0.0036564154513656,11.094562
0.009521079021642813,11.931841
0.015385742591920024,12.807996
0.021250406162197238,13.7258415
0.02711506973247445,14.688522
0.03297973330275166,15.699171
0.038844396873028875,16.761251
0.04470906044330609,17.878216
0.0505737240135833,19.053917
0.056438387583860515,20.29223
0.06230305115413773,21.59724
0.06816771472441494,22.973307
0.07403237829469214,24.424854
0.07989704186496936,25.95658
0.08576170543524657,27.573263
0.09162636900552379,29.279976
0.097491032575801,31.081772
0.1033556961460782,32.983948
0.10922035971635542,34.991886
0.11508502328663263,37.111
0.12094968685690985,39.34665
0.12681435042718706,41.704384
0.1326790139974643,44.189476
0.1385436775677415,46.806984
0.1444083411380187,49.561836
0.1502730047082959,52.458466
0.15613766827857314,55.500763
0.16200233184885035,58.691917
0.16786699541912756,62.034157
0.17373165898940476,65.52867
0.179596322559682,69.17509
0.1854609861299592,72.97144
0.1913256497002364,76.913475
0.19719031327051362,80.99459
0.20305497684079082,85.20513
0.20891964041106806,89.53207
0.21478430398134526,93.958275
0.22064896755162247,98.46213
0.22651363112189968,103.016975
0.2323782946921769,107.59038
0.23824295826245412,112.143845
0.24410762183273133,116.632416
0.24997228540300853,121.004486
0.25583694897328574,125.20203
0.26170161254356294,129.16124
0.26756627611384015,132.81332
0.27343093968411736,136.08658
0.27929560325439456,138.90874
0.28516026682467177,141.21028
0.291024930394949,142.92854
0.2968895939652262,144.01222
0.30275425753550345,144.42645
0.30861892110578065,144.1571
0.31448358467605786,143.21486
0.32034824824633507,141.63712
0.32621291181661227,139.4882
0.3320775753868895,136.85695
0.3379422389571667,133.85197
0.3438069025274439,130.59464
0.3496715660977211,127.21156
0.35553622966799836,123.826065
0.36140089323827557,120.55106
0.3672655568085528,117.48332
0.37313022037883,114.699745
0.3789948839491072,112.25594
0.3848595475193844,110.18652
0.3907242110896616,108.50729
0.3965888746599388,107.21767
0.402453538230216,106.30422
0.4083182018004933,105.74416
0.4141828653707705,105.50814
0.4200475289410477,105.56314
0.4259121925113249,105.874535
0.4317768560816021,106.407936
0.4376415196518793,107.13014
0.4435061832221565,108.010284
0.4493708467924337,109.02014
0.4552355103627109,110.13433
0.4611001739329882,111.33064
0.4669648375032654,112.58981
0.4728295010735426,113.895294
0.4786941646438198,115.2333
0.484558828214097,116.592445
0.4904234917843742,117.96345
0.49628815535465143,119.33901
0.5021528189249287,120.71357
0.508017482495206,122.08302
0.5138821460654831,123.44448
0.5197468096357604,124.79628
0.5256114732060375,126.13764
0.5314761367763148,127.46854
0.5373408003465919,128.78957
0.5432054639168692,130.10194
0.5490701274871465,131.40714
0.5549347910574236,132.70703
0.5607994546277009,134.00366
0.566664118197978,135.29933
0.5725287817682553,136.59631
0.5783934453385324,137.89687
0.5842581089088097,139.20335
0.5901227724790868,140.51802
0.5959874360493641,141.84297
0.6018520996196414,143.18025
0.6077167631899185,144.53177
0.6135814267601958,145.89915
0.6194460903304729,147.284
0.6253107539007502,148.68765
0.6311754174710273,150.1113
0.6370400810413046,151.55588
0.6429047446115818,153.02226
0.648769408181859,154.51105
0.6546340717521363,156.0227
0.6604987353224134,157.55746
0.6663633988926907,159.11555
0.6722280624629678,160.69687
0.6780927260332451,162.30138
0.6839573896035223,163.92874
0.6898220531737995,165.57863
0.6956867167440767,167.2505
0.7015513803143539,168.94385
0.7074160438846312,170.65799
0.7132807074549083,172.39223
0.7191453710251856,174.14578
0.7250100345954628,175.91779
0.73087469816574,177.70741
0.7367393617360172,179.51378
0.7426040253062944,181.3359
0.7484686888765716,183.1729
0.7543333524468488,185.02371
0.7601980160171261,186.88744
0.7660626795874033,188.76305
0.7719273431576805,190.64958
0.7777920067279577,192.54607
0.7836566702982349,194.45154
0.7895213338685121,196.36505
0.7953859974387893,198.28563
0.8012506610090665,200.21228
0.8071153245793438,202.14415
0.812979988149621,204.0803
0.8188446517198982,206.01993
0.8247093152901754,207.96196
0.8305739788604526,209.9057
0.8364386424307299,211.85025
0.842303306001007,213.79477
0.8481679695712843,215.7384
0.8540326331415614,217.68047
0.8598972967118387,219.6201
0.8657619602821159,221.55653
0.8716266238523931,223.48903
0.8774912874226704,225.41687
0.8833559509929475,227.33923
0.8892206145632248,229.25546
0.8950852781335019,231.16486
0.9009499417037792,233.06676
0.9068146052740563,234.96034
0.9126792688443336,236.84505
0.9185439324146109,238.72012
0.924408595984888,240.58496
0.9302732595551653,242.43884
0.9361379231254424,244.28113
0.9420025866957197,246.11119
0.9478672502659968,247.92833
0.9537319138362741,249.73196
0.9595965774065512,251.52133
0.9654612409768285,253.29593
0.9713259045471058,255.05502
0.9771905681173829,256.798
0.9830552316876602,258.52426
0.9889198952579373,260.23322
0.9947845588282146,261.9241
1.0006492223984917,263.59647
1.006513885968769,265.24957
1.0123785495390463,266.8829
1.0182432131093233,268.49582
1.0241078766796006,270.0877
1.0299725402498778,271.65805
1.035837203820155,273.2062
1.0417018673904324,274.73166
1.0475665309607094,276.2339
1.0534311945309867,277.7123
1.059295858101264,279.16638
1.0651605216715412,280.59567
1.0710251852418182,281.9997
1.0768898488120955,283.3779
1.0827545123823727,284.72998
1.08861917595265,286.05542
1.0944838395229273,287.35388
1.1003485030932043,288.62494
1.1062131666634816,289.86832
1.1120778302337588,291.0837
1.117942493804036,292.27072
1.1238071573743131,293.42926
1.1296718209445904,294.55902
1.1355364845148677,295.6598
1.141401148085145,296.73154
1.1472658116554222,297.77402
1.1531304752256992,298.78726
1.1589951387959765,299.77112
1.1648598023662537,300.72565
1.170724465936531,301.65088
1.176589129506808,302.5469
1.1824537930770853,303.41373
1.1883184566473626,304.2516
1.1941831202176398,305.0606
1.200047783787917,305.84097
1.2059124473581941,306.59293
1.2117771109284714,307.31683
1.2176417744987487,308.01288
1.223506438069026,308.68143
1.229371101639303,309.32288
1.2352357652095802,309.93762
1.2411004287798575,310.52606
1.2469650923501348,311.08862
1.252829755920412,311.62582
1.258694419490689,312.1381
1.2645590830609663,312.626
1.2704237466312436,313.0901
1.2762884102015208,313.53076
1.2821530737717979,313.94876
1.2880177373420751,314.3446
1.2938824009123524,314.7188
1.2997470644826297,315.0721
1.305611728052907,315.40494
1.311476391623184,315.71814
1.3173410551934612,316.0121
1.3232057187637385,316.28757
1.3290703823340158,316.54517
1.3349350459042928,316.7855
1.34079970947457,317.00922
1.3466643730448473,317.21686
1.3525290366151246,317.4092
1.3583937001854018,317.58676
1.3642583637556789,317.7502
1.3701230273259561,317.90005
1.3759876908962334,318.037
1.3818523544665107,318.16156
1.3877170180367877,318.27444
1.393581681607065,318.3761
1.3994463451773422,318.4671
1.4053110087476195,318.54807
1.4111756723178968,318.6195
1.4170403358881738,318.68192
1.422904999458451,318.73587
1.4287696630287283,318.7818
1.4346343265990056,318.8203
1.4404989901692826,318.85178
1.4463636537395599,318.87665
1.4522283173098371,318.89548
1.4580929808801144,318.90854
1.4639576444503917,318.9164
1.4698223080206687,318.91943
1.475686971590946,318.918
1.4815516351612232,318.91245
1.4874162987315005,318.9032
1.4932809623017775,318.89056
1.4991456258720548,318.87488
