0.0036564154513656,11.320156
0.009521079021642813,12.138612
0.015385742591920024,12.995217
0.021250406162197238,13.8928175
0.02711506973247445,14.834392
0.03297973330275166,15.82316
0.038844396873028875,16.862423
0.04470906044330609,17.955746
0.0505737240135833,19.10675
0.056438387583860515,20.319374
0.06230305115413773,21.597637
0.06816771472441494,22.945787
0.07403237829469214,24.368286
0.07989704186496936,25.869696
0.08576170543524657,27.454828
0.09162636900552379,29.128553
0.097491032575801,30.895992
0.1033556961460782,32.762337
0.10922035971635542,34.73294
0.11508502328663263,36.813164
0.12094968685690985,39.008392
0.12681435042718706,41.323975
0.1326790139974643,43.765274
0.1385436775677415,46.33734
0.1444083411380187,49.045113
0.1502730047082959,51.892952
0.15613766827857314,54.88492
0.16200233184885035,58.024216
0.16786699541912756,61.31327
0.17373165898940476,64.7533
0.179596322559682,68.34426
0.1854609861299592,72.08433
0.1913256497002364,75.96966
0.19719031327051362,79.99405
0.20305497684079082,84.14833
0.20891964041106806,88.41996
0.21478430398134526,92.79252
0.22064896755162247,97.245224
0.22651363112189968,101.752144
0.2323782946921769,106.281845
0.23824295826245412,110.79697
0.24410762183273133,115.253624
0.24997228540300853,119.60135
0.25583694897328574,123.78343
0.26170161254356294,127.73706
0.26756627611384015,131.39453
0.27343093968411736,134.68497
0.27929560325439456,137.53659
0.28516026682467177,139.88007
0.291024930394949,141.65222
0.2968895939652262,142.80078
0.30275425753550345,143.28922
0.30861892110578065,143.1012
0.31448358467605786,142.24449
0.32034824824633507,140.7534
0.32621291181661227,138.68898
0.3320775753868895,136.13696
0.3379422389571667,133.20326
0.3438069025274439,130.00745
0.3496715660977211,126.67491
0.35553622966799836,123.32864
0.36140089323827557,120.082245
0.3672655568085528,117.03361
0.37313022037883,114.26117
0.3789948839491072,111.822266
0.3848595475193844,109.75341
0.3907242110896616,108.07194
0.3965888746599388,106.77878
0.402453538230216,105.86158
0.4083182018004933,105.298416
0.4141828653707705,105.06045
0.4200475289410477,105.115005
0.4259121925113249,105.42761
0.4317768560816021,105.96387
0.4376415196518793,106.69045
0.4435061832221565,107.57635
0.4493708467924337,108.592995
0.4552355103627109,109.71495
0.4611001739329882,110.91965
0.4669648375032654,112.1876
0.4728295010735426,113.50209
0.4786941646438198,114.84912
0.484558828214097,116.217094
0.4904234917843742,117.596634
0.49628815535465143,118.980354
0.5021528189249287,120.36246
0.508017482495206,121.73887
0.5138821460654831,123.10666
0.5197468096357604,124.46405
0.5256114732060375,125.81024
0.5314761367763148,127.145226
0.5373408003465919,128.46964
0.5432054639168692,129.78453
0.5490701274871465,131.09157
0.5549347910574236,132.39255
0.5607994546277009,133.68965
0.566664118197978,134.98503
0.5725287817682553,136.28111
0.5783934453385324,137.5802
0.5842581089088097,138.88466
0.5901227724790868,140.1968
0.5959874360493641,141.51875
0.6018520996196414,142.85265
0.6077167631899185,144.20033
0.6135814267601958,145.56358
0.6194460903304729,146.94402
0.6253107539007502,148.34299
0.6311754174710273,149.76173
0.6370400810413046,151.20125
