0.0036564154513656,37.716473
0.009521079021642813,37.788857
0.015385742591920024,37.877686
0.021250406162197238,37.983894
0.02711506973247445,38.108376
0.03297973330275166,38.252182
0.038844396873028875,38.4162
0.04470906044330609,38.601418
0.0505737240135833,38.80877
0.056438387583860515,39.039223
0.06230305115413773,39.293724
0.06816771472441494,39.573143
0.07403237829469214,39.878464
0.07989704186496936,40.210533
0.08576170543524657,40.570213
0.09162636900552379,40.95838
0.097491032575801,41.375763
0.1033556961460782,41.823204
0.10922035971635542,42.3013
0.11508502328663263,42.810738
0.12094968685690985,43.352142
0.12681435042718706,43.925964
0.1326790139974643,44.532555
0.1385436775677415,45.172318
0.1444083411380187,45.84545
0.1502730047082959,46.55194
0.15613766827857314,47.2918
0.16200233184885035,48.064766
0.16786699541912756,48.870483
0.17373165898940476,49.70835
0.179596322559682,50.577553
0.1854609861299592,51.477036
0.1913256497002364,52.40561
0.19719031327051362,53.361626
0.20305497684079082,54.3432
0.20891964041106806,55.34825
0.21478430398134526,56.374153
0.22064896755162247,57.418037
0.22651363112189968,58.47663
0.2323782946921769,59.54618
0.23824295826245412,60.62262
0.24410762183273133,61.70131
0.24997228540300853,62.777306
0.25583694897328574,63.8452
0.26170161254356294,64.89912
0.26756627611384015,65.93287
0.27343093968411736,66.939865
0.27929560325439456,67.91343
0.28516026682467177,68.84645
0.291024930394949,69.73198
0.2968895939652262,70.56304
0.30275425753550345,71.332954
0.30861892110578065,72.03546
0.31448358467605786,72.66508
0.32034824824633507,73.217
0.32621291181661227,73.68786
0.3320775753868895,74.0756
0.3379422389571667,74.37991
0.3438069025274439,74.60243
0.3496715660977211,74.74698
0.35553622966799836,74.81975
0.36140089323827557,74.82917
0.3672655568085528,74.78628
0.37313022037883,74.70424
0.3789948839491072,74.59838
0.3848595475193844,74.48562
0.3907242110896616,74.38414
0.3965888746599388,74.31287
0.402453538230216,74.29065
0.4083182018004933,74.335846
0.4141828653707705,74.46538
0.4200475289410477,74.69445
0.4259121925113249,75.03559
0.4317768560816021,75.49854
0.4376415196518793,76.08986
0.4435061832221565,76.81257
0.4493708467924337,77.66654
0.4552355103627109,78.648224
0.4611001739329882,79.75129
0.4669648375032654,80.96672
0.4728295010735426,82.28335
0.4786941646438198,83.688446
0.484558828214097,85.16812
0.4904234917843742,86.70785
0.49628815535465143,88.29297
0.5021528189249287,89.90907
