0.0036564154513656,14.777592
0.009521079021642813,15.378123
0.015385742591920024,16.008923
0.021250406162197238,16.672415
0.02711506973247445,17.371147
0.03297973330275166,18.107826
0.038844396873028875,18.88519
0.04470906044330609,19.706238
0.0505737240135833,20.574064
0.056438387583860515,21.49193
0.06230305115413773,22.463268
0.06816771472441494,23.49158
0.07403237829469214,24.580618
0.07989704186496936,25.734264
0.08576170543524657,26.956472
0.09162636900552379,28.25148
0.097491032575801,29.623514
0.1033556961460782,31.077013
0.10922035971635542,32.616547
0.11508502328663263,34.246696
0.12094968685690985,35.972134
0.12681435042718706,37.797592
0.1326790139974643,39.72773
0.1385436775677415,41.767197
0.1444083411380187,43.920532
0.1502730047082959,46.192062
0.15613766827857314,48.585716
0.16200233184885035,51.10517
0.16786699541912756,53.753494
0.17373165898940476,56.53305
0.179596322559682,59.445305
0.1854609861299592,62.490707
0.1913256497002364,65.66824
0.19719031327051362,68.97539
0.20305497684079082,72.407486
0.20891964041106806,75.95767
0.21478430398134526,79.616264
0.22064896755162247,83.37032
0.22651363112189968,87.20333
0.2323782946921769,91.094536
0.23824295826245412,95.018555
0.24410762183273133,98.944885
0.24997228540300853,102.83754
0.25583694897328574,106.654945
0.26170161254356294,110.34986
0.26756627611384015,113.86979
0.27343093968411736,117.157585
0.27929560325439456,120.15281
0.28516026682467177,122.79375
0.291024930394949,125.01953
0.2968895939652262,126.773865
0.30275425753550345,128.00835
0.30861892110578065,128.68681
0.31448358467605786,128.78929
0.32034824824633507,128.31564
0.32621291181661227,127.288025
0.3320775753868895,125.75184
0.3379422389571667,123.77483
0.3438069025274439,121.44386
0.3496715660977211,118.86005
0.35553622966799836,116.132256
0.36140089323827557,113.37012
0.3672655568085528,110.67753
0.37313022037883,108.1464
0.3789948839491072,105.85286
0.3848595475193844,103.854645
0.3907242110896616,102.19057
0.3965888746599388,100.881584
0.402453538230216,99.932594
0.4083182018004933,99.335434
0.4141828653707705,99.07146
0.4200475289410477,99.11506
0.4259121925113249,99.435745
0.4317768560816021,100.00079
0.4376415196518793,100.77683
0.4435061832221565,101.73124
0.4493708467924337,102.83322
0.4552355103627109,104.054405
0.4611001739329882,105.369156
0.4669648375032654,106.75477
0.4728295010735426,108.19158
0.4786941646438198,109.662766
0.484558828214097,111.154106
0.4904234917843742,112.65404
0.49628815535465143,114.15323
0.5021528189249287,115.64426
0.508017482495206,117.121765
0.5138821460654831,118.58167
0.5197468096357604,120.02149
0.5256114732060375,121.43979
0.5314761367763148,122.83621
0.5373408003465919,124.21113
0.5432054639168692,125.56568
0.5490701274871465,126.90151
0.5549347910574236,128.22072
0.5607994546277009,129.52568
0.566664118197978,130.81905
0.5725287817682553,132.10358
0.5783934453385324,133.38216
0.5842581089088097,134.65765
0.5901227724790868,135.93292
0.5959874360493641,137.2108
0.6018520996196414,138.49382
0.6077167631899185,139.78462
0.6135814267601958,141.08551
0.6194460903304729,142.39864
0.6253107539007502,143.72604
0.6311754174710273,145.06947
0.6370400810413046,146.43056
0.6429047446115818,147.81062
0.648769408181859,149.21085
0.6546340717521363,150.63219
0.6604987353224134,152.07545
0.6663633988926907,153.54123
0.6722280624629678,155.02995
0.6780927260332451,156.54189
0.6839573896035223,158.0771
0.6898220531737995,159.63564
0.6956867167440767,161.21725
0.7015513803143539,162.82175
0.7074160438846312,164.44873
0.7132807074549083,166.09772
0.7191453710251856,167.76814
0.7250100345954628,169.45943
0.73087469816574,171.17082
0.7367393617360172,172.90161
0.7426040253062944,174.65108
0.7484686888765716,176.41827
0.7543333524468488,178.20245
0.7601980160171261,180.00267
0.7660626795874033,181.81807
0.7719273431576805,183.64767
0.7777920067279577,185.49068
0.7836566702982349,187.34605
0.7895213338685121,189.21294
0.7953859974387893,191.09032
0.8012506610090665,192.97739
0.8071153245793438,194.87314
0.812979988149621,196.77666
0.8188446517198982,198.68703
0.8247093152901754,200.60342
0.8305739788604526,202.52486
0.8364386424307299,204.45045
0.842303306001007,206.37936
0.8481679695712843,208.31068
0.8540326331415614,210.24358
0.8598972967118387,212.17715
0.8657619602821159,214.11055
0.8716266238523931,216.04294
0.8774912874226704,217.97348
0.8833559509929475,219.90125
0.8892206145632248,221.82553
0.8950852781335019,223.74542
0.9009499417037792,225.66006
0.9068146052740563,227.56859
0.9126792688443336,229.47029
0.9185439324146109,231.36421
0.924408595984888,233.24959
0.9302732595551653,235.1256
0.9361379231254424,236.99135
0.9420025866957197,238.84602
0.9478672502659968,240.68881
0.9537319138362741,242.51892
0.9595965774065512,244.33545
0.9654612409768285,246.1376
0.9713259045471058,247.92451
0.9771905681173829,249.69548
0.9830552316876602,251.44962
0.9889198952579373,253.18613
0.9947845588282146,254.90424
1.0006492223984917,256.60315
1.006513885968769,258.28217
1.0123785495390463,259.94043
1.0182432131093233,261.57727
1.0241078766796006,263.192
1.0299725402498778,264.78384
1.035837203820155,266.35223
1.0417018673904324,267.89642
1.0475665309607094,269.4159
1.0534311945309867,270.90997
1.059295858101264,272.37817
1.0651605216715412,273.81998
1.0710251852418182,275.23483
1.0768898488120955,276.6224
1.0827545123823727,277.98218
1.08861917595265,279.31387
1.0944838395229273,280.6171
1.1003485030932043,281.89163
1.1062131666634816,283.13715
1.1120778302337588,284.35355
1.117942493804036,285.54065
1.1238071573743131,286.69836
1.1296718209445904,287.8266
1.1355364845148677,288.92538
1.141401148085145,289.9947
1.1472658116554222,291.03467
1.1531304752256992,292.04538
1.1589951387959765,293.027
1.1648598023662537,293.9797
1.170724465936531,294.9038
1.176589129506808,295.79947
1.1824537930770853,296.66718
1.1883184566473626,297.5071
1.1941831202176398,298.31964
1.200047783787917,299.10535
1.2059124473581941,299.86456
1.2117771109284714,300.59772
1.2176417744987487,301.30542
1.223506438069026,301.98807
1.229371101639303,302.6463
1.2352357652095802,303.28055
1.2411004287798575,303.8915
1.2469650923501348,304.47968
1.252829755920412,305.04572
1.258694419490689,305.59015
1.2645590830609663,306.11368
1.2704237466312436,306.61685
1.2762884102015208,307.10034
1.2821530737717979,307.5647
1.2880177373420751,308.0107
1.2938824009123524,308.43884
1.2997470644826297,308.8498
1.305611728052907,309.2442
1.311476391623184,309.62265
1.3173410551934612,309.98572
1.3232057187637385,310.33408
1.3290703823340158,310.6683
1.3349350459042928,310.98892
1.34079970947457,311.29666
1.3466643730448473,311.59195
1.3525290366151246,311.87537
1.3583937001854018,312.1475
1.3642583637556789,312.4088
1.3701230273259561,312.6599
1.3759876908962334,312.9012
1.3818523544665107,313.13327
1.3877170180367877,313.35654
1.393581681607065,313.57144
1.3994463451773422,313.77847
1.4053110087476195,313.97803
1.4111756723178968,314.1706
1.4170403358881738,314.3565
1.422904999458451,314.53616
1.4287696630287283,314.70993
1.4346343265990056,314.8782
1.4404989901692826,315.04132
1.4463636537395599,315.1996
1.4522283173098371,315.3533
1.4580929808801144,315.5028
1.4639576444503917,315.6484
1.4698223080206687,315.7903
1.475686971590946,315.9289
1.4815516351612232,316.06427
1.4874162987315005,316.19675
1.4932809623017775,316.3266
1.4991456258720548,316.45395
