0.0036564154513656,20.57508
0.009521079021642813,20.950558
0.015385742591920024,21.349339
0.021250406162197238,21.773434
0.02711506973247445,22.224789
0.03297973330275166,22.705587
0.038844396873028875,23.217987
0.04470906044330609,23.764368
0.0505737240135833,24.347082
0.056438387583860515,24.968662
0.06230305115413773,25.63176
0.06816771472441494,26.339071
0.07403237829469214,27.093433
0.07989704186496936,27.897814
0.08576170543524657,28.755165
0.09162636900552379,29.668648
0.097491032575801,30.641476
0.1033556961460782,31.676897
0.10922035971635542,32.778328
0.11508502328663263,33.94916
0.12094968685690985,35.192806
0.12681435042718706,36.512825
0.1326790139974643,37.91265
0.1385436775677415,39.395668
0.1444083411380187,40.96528
0.1502730047082959,42.624725
0.15613766827857314,44.37703
0.16200233184885035,46.225067
0.16786699541912756,48.17124
0.17373165898940476,50.217697
0.179596322559682,52.365936
0.1854609861299592,54.616882
0.1913256497002364,56.970573
0.19719031327051362,59.42617
0.20305497684079082,61.981537
0.20891964041106806,64.633194
0.21478430398134526,67.37604
0.22064896755162247,70.20302
0.22651363112189968,73.10474
0.2323782946921769,76.06943
0.23824295826245412,79.08232
0.24410762183273133,82.12552
0.24997228540300853,85.177536
0.25583694897328574,88.213234
0.26170161254356294,91.20351
0.26756627611384015,94.1154
0.27343093968411736,96.91217
0.27929560325439456,99.55366
0.28516026682467177,101.99731
0.291024930394949,104.19884
0.2968895939652262,106.114204
0.30275425753550345,107.70132
0.30861892110578065,108.922424
0.31448358467605786,109.74689
0.32034824824633507,110.15391
0.32621291181661227,110.135345
0.3320775753868895,109.69772
0.3379422389571667,108.86387
0.3438069025274439,107.67329
0.3496715660977211,106.18109
0.35553622966799836,104.45565
0.36140089323827557,102.57502
0.3672655568085528,100.62256
0.37313022037883,98.68169
0.3789948839491072,96.8314
0.3848595475193844,95.14175
0.3907242110896616,93.67086
0.3965888746599388,92.46289
0.402453538230216,91.54747
0.4083182018004933,90.94005
0.4141828653707705,90.64329
0.4200475289410477,90.64904
0.4259121925113249,90.94046
0.4317768560816021,91.49442
0.4376415196518793,92.28349
0.4435061832221565,93.278175
0.4493708467924337,94.447945
0.4552355103627109,95.762985
0.4611001739329882,97.194855
0.4669648375032654,98.71725
0.4728295010735426,100.3063
0.4786941646438198,101.94082
0.484558828214097,103.602425
0.4904234917843742,105.27541
0.49628815535465143,106.94677
0.5021528189249287,108.605804
0.508017482495206,110.244
0.5138821460654831,111.85505
0.5197468096357604,113.43429
0.5256114732060375,114.9786
0.5314761367763148,116.486374
0.5373408003465919,117.95706
0.5432054639168692,119.39117
0.5490701274871465,120.78989
0.5549347910574236,122.15529
0.5607994546277009,123.48981
0.566664118197978,124.79642
0.5725287817682553,126.07826
0.5783934453385324,127.338806
0.5842581089088097,128.58156
0.5901227724790868,129.81017
0.5959874360493641,131.02814
0.6018520996196414,132.23906
0.6077167631899185,133.44629
0.6135814267601958,134.6531
0.6194460903304729,135.86261
0.6253107539007502,137.0777
0.6311754174710273,138.30112
0.6370400810413046,139.53525
0.6429047446115818,140.78235
0.648769408181859,142.04445
0.6546340717521363,143.32329
0.6604987353224134,144.62044
0.6663633988926907,145.93723
0.6722280624629678,147.27477
0.6780927260332451,148.63397
0.6839573896035223,150.01556
0.6898220531737995,151.4201
0.6956867167440767,152.84795
0.7015513803143539,154.29932
0.7074160438846312,155.77426
0.7132807074549083,157.2728
0.7191453710251856,158.79471
0.7250100345954628,160.33974
0.73087469816574,161.90753
0.7367393617360172,163.4976
0.7426040253062944,165.10945
0.7484686888765716,166.74248
0.7543333524468488,168.39609
0.7601980160171261,170.0695
0.7660626795874033,171.76204
0.7719273431576805,173.47293
0.7777920067279577,175.20134
0.7836566702982349,176.94647
0.7895213338685121,178.70749
0.7953859974387893,180.4835
0.8012506610090665,182.2736
0.8071153245793438,184.07698
0.812979988149621,185.89264
0.8188446517198982,187.71974
0.8247093152901754,189.5573
0.8305739788604526,191.40442
0.8364386424307299,193.26013
0.842303306001007,195.12355
0.8481679695712843,196.9936
0.8540326331415614,198.86948
0.8598972967118387,200.75009
0.8657619602821159,202.6345
0.8716266238523931,204.52177
0.8774912874226704,206.41089
0.8833559509929475,208.30077
0.8892206145632248,210.1905
0.8950852781335019,212.0791
0.9009499417037792,213.9655
0.9068146052740563,215.84866
0.9126792688443336,217.72758
0.9185439324146109,219.60127
0.924408595984888,221.46866
0.9302732595551653,223.3287
0.9361379231254424,225.18042
0.9420025866957197,227.02272
0.9478672502659968,228.85468
0.9537319138362741,230.67523
0.9595965774065512,232.48338
0.9654612409768285,234.27812
0.9713259045471058,236.05855
0.9771905681173829,237.82364
0.9830552316876602,239.5725
0.9889198952579373,241.30421
0.9947845588282146,243.01794
1.0006492223984917,244.71277
1.006513885968769,246.38799
1.0123785495390463,248.0427
1.0182432131093233,249.67624
1.0241078766796006,251.28792
1.0299725402498778,252.87701
1.035837203820155,254.44302
1.0417018673904324,255.9853
1.0475665309607094,257.50336
1.0534311945309867,258.99677
1.059295858101264,260.46503
1.0651605216715412,261.90787
1.0710251852418182,263.32498
1.0768898488120955,264.716
1.0827545123823727,266.08087
1.08861917595265,267.4193
1.0944838395229273,268.73132
1.1003485030932043,270.01675
1.1062131666634816,271.2757
1.1120778302337588,272.5081
1.117942493804036,273.71408
1.1238071573743131,274.89383
1.1296718209445904,276.04742
1.1355364845148677,277.17517
1.141401148085145,278.27725
1.1472658116554222,279.3539
1.1531304752256992,280.4056
1.1589951387959765,281.4326
1.1648598023662537,282.43527
1.170724465936531,283.41403
1.176589129506808,284.36923
1.1824537930770853,285.3015
1.1883184566473626,286.2111
1.1941831202176398,287.0986
