0.0036564154513656,-15.495483
0.009521079021642813,-12.89773
0.015385742591920024,-10.275694
0.021250406162197238,-7.6298027
0.02711506973247445,-4.9604397
0.03297973330275166,-2.26822
0.038844396873028875,0.44628716
0.04470906044330609,3.182481
0.0505737240135833,5.939496
0.056438387583860515,8.716558
0.06230305115413773,11.512667
0.06816771472441494,14.326801
0.07403237829469214,17.15782
0.07989704186496936,20.004393
0.08576170543524657,22.86518
0.09162636900552379,25.738573
0.097491032575801,28.623
0.1033556961460782,31.516623
0.10922035971635542,34.41748
0.11508502328663263,37.323433
0.12094968685690985,40.23221
0.12681435042718706,43.141357
0.1326790139974643,46.04825
0.1385436775677415,48.950066
0.1444083411380187,51.843758
0.1502730047082959,54.726143
0.15613766827857314,57.59368
0.16200233184885035,60.442795
0.16786699541912756,63.269646
0.17373165898940476,66.07006
0.179596322559682,68.839676
0.1854609861299592,71.574005
0.1913256497002364,74.26819
0.19719031327051362,76.91719
0.20305497684079082,79.51577
0.20891964041106806,82.05845
0.21478430398134526,84.5394
0.22064896755162247,86.9528
0.22651363112189968,89.292404
0.2323782946921769,91.551994
0.23824295826245412,93.72505
0.24410762183273133,95.80499
0.24997228540300853,97.785034
0.25583694897328574,99.65852
0.26170161254356294,101.41855
0.26756627611384015,103.05848
0.27343093968411736,104.57153
0.27929560325439456,105.95126
0.28516026682467177,107.19146
0.291024930394949,108.286156
0.2968895939652262,109.22979
0.30275425753550345,110.01758
0.30861892110578065,110.64514
0.31448358467605786,111.1091
0.32034824824633507,111.40689
0.32621291181661227,111.53717
0.3320775753868895,111.49987
0.3379422389571667,111.29631
0.3438069025274439,110.92963
0.3496715660977211,110.40465
0.35553622966799836,109.728386
0.36140089323827557,108.91005
0.3672655568085528,107.96113
0.37313022037883,106.895996
0.3789948839491072,105.73135
0.3848595475193844,104.48677
0.3907242110896616,103.18479
0.3965888746599388,101.85041
0.402453538230216,100.51135
0.4083182018004933,99.197464
0.4141828653707705,97.94069
0.4200475289410477,96.774216
0.4259121925113249,95.73189
0.4317768560816021,94.84729
0.4376415196518793,94.152916
0.4435061832221565,93.678955
0.4493708467924337,93.45193
0.4552355103627109,93.49372
0.4611001739329882,93.82031
0.4669648375032654,94.44063
0.4728295010735426,95.35589
0.4786941646438198,96.55913
0.484558828214097,98.034904
0.4904234917843742,99.760124
0.49628815535465143,101.704544
0.5021528189249287,103.83209
0.508017482495206,106.10276
0.5138821460654831,108.47436
0.5197468096357604,110.90424
0.5256114732060375,113.3516
0.5314761367763148,115.77882
0.5373408003465919,118.15293
0.5432054639168692,120.44674
0.5490701274871465,122.63915
0.5549347910574236,124.71543
0.5607994546277009,126.66695
0.566664118197978,128.49072
0.5725287817682553,130.1888
0.5783934453385324,131.76732
0.5842581089088097,133.23573
0.5901227724790868,134.60577
0.5959874360493641,135.89111
0.6018520996196414,137.10597
0.6077167631899185,138.2651
0.6135814267601958,139.38303
0.6194460903304729,140.4736
0.6253107539007502,141.5499
0.6311754174710273,142.62378
0.6370400810413046,143.70592
0.6429047446115818,144.80588
0.648769408181859,145.93161
0.6546340717521363,147.08995
0.6604987353224134,148.28659
0.6663633988926907,149.52586
0.6722280624629678,150.81119
0.6780927260332451,152.14496
0.6839573896035223,153.52861
0.6898220531737995,154.963
0.6956867167440767,156.44818
0.7015513803143539,157.98358
0.7074160438846312,159.56816
0.7132807074549083,161.2005
0.7191453710251856,162.8788
0.7250100345954628,164.60088
0.73087469816574,166.3645
0.7367393617360172,168.16708
0.7426040253062944,170.00604
0.7484686888765716,171.87865
0.7543333524468488,173.78209
0.7601980160171261,175.7136
0.7660626795874033,177.67036
0.7719273431576805,179.64957
0.7777920067279577,181.6485
0.7836566702982349,183.66447
0.7895213338685121,185.69482
0.7953859974387893,187.7371
0.8012506610090665,189.78883
0.8071153245793438,191.84758
0.812979988149621,193.91115
0.8188446517198982,195.97737
0.8247093152901754,198.0442
0.8305739788604526,200.1096
0.8364386424307299,202.17175
0.842303306001007,204.2289
0.8481679695712843,206.27937
0.8540326331415614,208.32166
0.8598972967118387,210.3542
0.8657619602821159,212.37563
0.8716266238523931,214.38472
0.8774912874226704,216.38022
0.8833559509929475,218.36096
0.8892206145632248,220.32602
0.8950852781335019,222.27437
0.9009499417037792,224.20505
0.9068146052740563,226.11732
0.9126792688443336,228.01038
0.9185439324146109,229.8836
0.924408595984888,231.73627
0.9302732595551653,233.56783
0.9361379231254424,235.37778
0.9420025866957197,237.16565
0.9478672502659968,238.93098
0.9537319138362741,240.67346
0.9595965774065512,242.39275
0.9654612409768285,244.08847
0.9713259045471058,245.76047
0.9771905681173829,247.40848
0.9830552316876602,249.03238
0.9889198952579373,250.63197
0.9947845588282146,252.2071
1.0006492223984917,253.7578
1.006513885968769,255.28392
1.0123785495390463,256.7855
1.0182432131093233,258.26245
1.0241078766796006,259.7149
1.0299725402498778,261.14285
1.035837203820155,262.54626
1.0417018673904324,263.92532
1.0475665309607094,265.2801
1.0534311945309867,266.61075
1.059295858101264,267.91733
1.0651605216715412,269.20007
1.0710251852418182,270.45908
1.0768898488120955,271.69458
1.0827545123823727,272.9067
1.08861917595265,274.0957
1.0944838395229273,275.2618
1.1003485030932043,276.4052
1.1062131666634816,277.52612
1.1120778302337588,278.62482
1.117942493804036,279.7016
1.1238071573743131,280.75668
1.1296718209445904,281.79034
1.1355364845148677,282.8029
1.141401148085145,283.79453
1.1472658116554222,284.7657
1.1531304752256992,285.71652
1.1589951387959765,286.64743
1.1648598023662537,287.55872
1.170724465936531,288.45062
1.176589129506808,289.32358
1.1824537930770853,290.17783
1.1883184566473626,291.0138
1.1941831202176398,291.8317
1.200047783787917,292.63193
1.2059124473581941,293.41486
1.2117771109284714,294.18076
1.2176417744987487,294.93005
1.223506438069026,295.66296
1.229371101639303,296.37994
1.2352357652095802,297.08136
1.2411004287798575,297.7675
1.2469650923501348,298.43872
1.252829755920412,299.09546
1.258694419490689,299.73795
1.2645590830609663,300.3666
1.2704237466312436,300.98178
1.2762884102015208,301.58383
1.2821530737717979,302.173
1.2880177373420751,302.74988
1.2938824009123524,303.3146
1.2997470644826297,303.86768
1.305611728052907,304.40927
1.311476391623184,304.93985
1.3173410551934612,305.45972
1.3232057187637385,305.9693
1.3290703823340158,306.46887
1.3349350459042928,306.95874
1.34079970947457,307.43927
1.3466643730448473,307.91083
1.3525290366151246,308.37372
1.3583937001854018,308.82828
1.3642583637556789,309.27478
1.3701230273259561,309.7136
1.3759876908962334,310.14502
1.3818523544665107,310.56943
1.3877170180367877,310.98703
1.393581681607065,311.39816
1.3994463451773422,311.80316
1.4053110087476195,312.20227
1.4111756723178968,312.59586
1.4170403358881738,312.9841
1.422904999458451,313.3674
1.4287696630287283,313.74594
1.4346343265990056,314.12006
1.4404989901692826,314.49
1.4463636537395599,314.85593
1.4522283173098371,315.2183
1.4580929808801144,315.57724
1.4639576444503917,315.933
1.4698223080206687,316.28583
1.475686971590946,316.63602
1.4815516351612232,316.98373
1.4874162987315005,317.32922
1.4932809623017775,317.67267
1.4991456258720548,318.01437
