0.0036564154513656,32.234432
0.009521079021642813,32.36824
0.015385742591920024,32.519894
0.021250406162197238,32.690643
0.02711506973247445,32.88179
0.03297973330275166,33.094646
0.038844396873028875,33.33059
0.04470906044330609,33.59092
0.0505737240135833,33.877098
0.056438387583860515,34.190506
0.06230305115413773,34.53266
0.06816771472441494,34.904926
0.07403237829469214,35.308846
0.07989704186496936,35.74588
0.08576170543524657,36.21752
0.09162636900552379,36.725315
0.097491032575801,37.270615
0.1033556961460782,37.85501
0.10922035971635542,38.47988
0.11508502328663263,39.146683
0.12094968685690985,39.85679
0.12681435042718706,40.61148
0.1326790139974643,41.411987
0.1385436775677415,42.25953
0.1444083411380187,43.155075
0.1502730047082959,44.099503
0.15613766827857314,45.09366
0.16200233184885035,46.138046
0.16786699541912756,47.233032
0.17373165898940476,48.378716
0.179596322559682,49.574867
0.1854609861299592,50.820946
0.1913256497002364,52.11602
0.19719031327051362,53.45868
0.20305497684079082,54.847046
0.20891964041106806,56.278633
0.21478430398134526,57.75035
0.22064896755162247,59.25836
0.22651363112189968,60.79805
0.2323782946921769,62.36389
0.23824295826245412,63.949493
0.24410762183273133,65.54742
0.24997228540300853,67.14909
0.25583694897328574,68.74501
0.26170161254356294,70.32431
0.26756627611384015,71.87517
0.27343093968411736,73.38464
0.27929560325439456,74.83878
0.28516026682467177,76.22294
0.291024930394949,77.521805
0.2968895939652262,78.71977
0.30275425753550345,79.801605
0.30861892110578065,80.75252
0.31448358467605786,81.55901
0.32034824824633507,82.20965
0.32621291181661227,82.69562
0.3320775753868895,83.01139
0.3379422389571667,83.15581
0.3438069025274439,83.13228
0.3496715660977211,82.94975
0.35553622966799836,82.62247
0.36140089323827557,82.17048
0.3672655568085528,81.61887
0.37313022037883,80.997536
0.3789948839491072,80.339676
0.3848595475193844,79.68095
0.3907242110896616,79.057846
0.3965888746599388,78.50596
0.402453538230216,78.05859
0.4083182018004933,77.74536
0.4141828653707705,77.59087
0.4200475289410477,77.61398
0.4259121925113249,77.82731
0.4317768560816021,78.23715
0.4376415196518793,78.84367
0.4435061832221565,79.641464
0.4493708467924337,80.62024
0.4552355103627109,81.765816
0.4611001739329882,83.06094
0.4669648375032654,84.4863
0.4728295010735426,86.02143
0.4786941646438198,87.645424
0.484558828214097,89.33778
0.4904234917843742,91.0788
0.49628815535465143,92.85015
0.5021528189249287,94.63511
0.508017482495206,96.41882
0.5138821460654831,98.18831
0.5197468096357604,99.932724
0.5256114732060375,101.64304
0.5314761367763148,103.3123
0.5373408003465919,104.93516
0.5432054639168692,106.50804
0.5490701274871465,108.028824
0.5549347910574236,109.49667
0.5607994546277009,110.911964
0.566664118197978,112.27612
0.5725287817682553,113.59127
0.5783934453385324,114.860344
0.5842581089088097,116.08676
0.5901227724790868,117.27448
0.5959874360493641,118.4276
0.6018520996196414,119.550476
0.6077167631899185,120.64766
0.6135814267601958,121.72364
0.6194460903304729,122.78288
0.6253107539007502,123.82976
0.6311754174710273,124.8685
0.6370400810413046,125.903076
0.6429047446115818,126.93735
0.648769408181859,127.97489
0.6546340717521363,129.01892
0.6604987353224134,130.07254
0.6663633988926907,131.13844
0.6722280624629678,132.2191
0.6780927260332451,133.3167
0.6839573896035223,134.43314
0.6898220531737995,135.57013
0.6956867167440767,136.72896
0.7015513803143539,137.91084
0.7074160438846312,139.11673
0.7132807074549083,140.34732
0.7191453710251856,141.60312
0.7250100345954628,142.8845
0.73087469816574,144.19159
0.7367393617360172,145.52443
0.7426040253062944,146.88286
0.7484686888765716,148.26665
0.7543333524468488,149.6754
0.7601980160171261,151.10866
0.7660626795874033,152.56587
0.7719273431576805,154.04631
0.7777920067279577,155.5493
0.7836566702982349,157.07405
0.7895213338685121,158.61963
0.7953859974387893,160.18518
0.8012506610090665,161.76971
0.8071153245793438,163.3723
0.812979988149621,164.9918
0.8188446517198982,166.62724
0.8247093152901754,168.27748
0.8305739788604526,169.94139
0.8364386424307299,171.6179
0.842303306001007,173.30579
0.8481679695712843,175.004
0.8540326331415614,176.71132
0.8598972967118387,178.42659
0.8657619602821159,180.14862
0.8716266238523931,181.87636
0.8774912874226704,183.60857
0.8833559509929475,185.34415
0.8892206145632248,187.082
0.8950852781335019,188.821
0.9009499417037792,190.56007
0.9068146052740563,192.2982
0.9126792688443336,194.03435
0.9185439324146109,195.76749
0.924408595984888,197.49669
0.9302732595551653,199.22105
0.9361379231254424,200.93964
0.9420025866957197,202.65163
0.9478672502659968,204.35626
0.9537319138362741,206.05269
0.9595965774065512,207.74023
0.9654612409768285,209.41826
0.9713259045471058,211.08607
0.9771905681173829,212.74315
0.9830552316876602,214.3889
0.9889198952579373,216.02289
0.9947845588282146,217.64464
1.0006492223984917,219.25377
1.006513885968769,220.84987
1.0123785495390463,222.43271
1.0182432131093233,224.00197
1.0241078766796006,225.55742
1.0299725402498778,227.09883
1.035837203820155,228.62616
1.0417018673904324,230.13914
1.0475665309607094,231.63785
1.0534311945309867,233.12204
1.059295858101264,234.5918
1.0651605216715412,236.04709
1.0710251852418182,237.48793
1.0768898488120955,238.9144
1.0827545123823727,240.3265
1.08861917595265,241.72441
1.0944838395229273,243.10808
1.1003485030932043,244.47777
1.1062131666634816,245.83357
1.1120778302337588,247.17558
1.117942493804036,248.50392
1.1238071573743131,249.81879
1.1296718209445904,251.12038
1.1355364845148677,252.40881
1.141401148085145,253.68428
1.1472658116554222,254.94688
1.1531304752256992,256.19693
1.1589951387959765,257.43445
1.1648598023662537,258.65976
1.170724465936531,259.8729
1.176589129506808,261.0741
1.1824537930770853,262.26358
1.1883184566473626,263.4414
1.1941831202176398,264.60776
1.200047783787917,265.76288
1.2059124473581941,266.90683
1.2117771109284714,268.03976
1.2176417744987487,269.16193
1.223506438069026,270.27332
1.229371101639303,271.3741
1.2352357652095802,272.46448
1.2411004287798575,273.54453
1.2469650923501348,274.61435
1.252829755920412,275.6741
1.258694419490689,276.72382
1.2645590830609663,277.76364
1.2704237466312436,278.79373
1.2762884102015208,279.8141
1.2821530737717979,280.82477
1.2880177373420751,281.826
1.2938824009123524,282.81772
1.2997470644826297,283.8001
1.305611728052907,284.77313
1.311476391623184,285.7369
1.3173410551934612,286.69156
1.3232057187637385,287.63712
1.3290703823340158,288.57352
1.3349350459042928,289.501
1.34079970947457,290.41953
1.3466643730448473,291.32913
1.3525290366151246,292.22986
