0.0036564154513656,29.5946
0.009521079021642813,29.76738
0.015385742591920024,29.958801
0.021250406162197238,30.170244
0.02711506973247445,30.403122
0.03297973330275166,30.658936
0.038844396873028875,30.93923
0.04470906044330609,31.245653
0.0505737240135833,31.579693
0.056438387583860515,31.943012
0.06230305115413773,32.33741
0.06816771472441494,32.764534
0.07403237829469214,33.22613
0.07989704186496936,33.724003
0.08576170543524657,34.259987
0.09162636900552379,34.83586
0.097491032575801,35.45357
0.1033556961460782,36.11481
0.10922035971635542,36.821552
0.11508502328663263,37.575527
0.12094968685690985,38.378563
0.12681435042718706,39.232452
0.1326790139974643,40.138855
0.1385436775677415,41.099426
0.1444083411380187,42.115616
0.1502730047082959,43.18885
0.15613766827857314,44.32041
0.16200233184885035,45.51129
0.16786699541912756,46.76226
0.17373165898940476,48.0739
0.179596322559682,49.446327
0.1854609861299592,50.879425
0.1913256497002364,52.372482
0.19719031327051362,53.92431
0.20305497684079082,55.533096
0.20891964041106806,57.19632
0.21478430398134526,58.91063
0.22064896755162247,60.67182
0.22651363112189968,62.474586
0.2323782946921769,64.3125
0.23824295826245412,66.177956
0.24410762183273133,68.06187
0.24997228540300853,69.95373
0.25583694897328574,71.84146
0.26170161254356294,73.7115
0.26756627611384015,75.54847
0.27343093968411736,77.33556
0.27929560325439456,79.05451
0.28516026682467177,80.68584
0.291024930394949,82.2091
0.2968895939652262,83.60346
0.30275425753550345,84.84827
0.30861892110578065,85.92364
0.31448358467605786,86.81167
0.32034824824633507,87.49697
0.32621291181661227,87.968315
0.3320775753868895,88.219185
0.3379422389571667,88.24919
0.3438069025274439,88.064735
0.3496715660977211,87.67966
0.35553622966799836,87.1155
0.36140089323827557,86.40105
0.3672655568085528,85.57173
0.37313022037883,84.66845
0.3789948839491072,83.73561
0.3848595475193844,82.819374
0.3907242110896616,81.965195
0.3965888746599388,81.21592
0.402453538230216,80.60959
0.4083182018004933,80.17808
0.4141828653707705,79.946
0.4200475289410477,79.92976
0.4259121925113249,80.138016
0.4317768560816021,80.57174
0.4376415196518793,81.22497
0.4435061832221565,82.08603
0.4493708467924337,83.13856
0.4552355103627109,84.36278
0.4611001739329882,85.736664
0.4669648375032654,87.23696
0.4728295010735426,88.84029
0.4786941646438198,90.523735
0.484558828214097,92.26551
0.4904234917843742,94.04552
0.49628815535465143,95.84557
0.5021528189249287,97.6496
0.508017482495206,99.443596
0.5138821460654831,101.21598
0.5197468096357604,102.95708
0.5256114732060375,104.659386
0.5314761367763148,106.3173
0.5373408003465919,107.926796
0.5432054639168692,109.48556
0.5490701274871465,110.99253
0.5549347910574236,112.44787
0.5607994546277009,113.8528
0.566664118197978,115.209366
0.5725287817682553,116.52021
0.5783934453385324,117.78875
0.5842581089088097,119.01861
0.5901227724790868,120.21385
0.5959874360493641,121.378746
0.6018520996196414,122.51762
0.6077167631899185,123.63486
0.6135814267601958,124.73482
0.6194460903304729,125.82175
0.6253107539007502,126.89983
0.6311754174710273,127.972946
0.6370400810413046,129.04489
