0.0036564154513656,31.599106
0.009521079021642813,31.741648
0.015385742591920024,31.9022
0.021250406162197238,32.082092
0.02711506973247445,32.282604
0.03297973330275166,32.505074
0.038844396873028875,32.75099
0.04470906044330609,33.02169
0.0505737240135833,33.318665
0.056438387583860515,33.643387
0.06230305115413773,33.997307
0.06816771472441494,34.38202
0.07403237829469214,34.799057
0.07989704186496936,35.249916
0.08576170543524657,35.736244
0.09162636900552379,36.25956
0.097491032575801,36.821484
0.1033556961460782,37.423508
0.10922035971635542,38.067177
0.11508502328663263,38.754074
0.12094968685690985,39.485588
0.12681435042718706,40.26319
0.1326790139974643,41.08821
0.1385436775677415,41.961884
0.1444083411380187,42.88536
0.1502730047082959,43.859734
0.15613766827857314,44.88578
0.16200233184885035,45.964203
0.16786699541912756,47.09546
0.17373165898940476,48.27974
0.179596322559682,49.516945
0.1854609861299592,50.80658
0.1913256497002364,52.14775
0.19719031327051362,53.539154
0.20305497684079082,54.978836
0.20891964041106806,56.46444
0.21478430398134526,57.992683
0.22064896755162247,59.559715
0.22651363112189968,61.16075
0.2323782946921769,62.79001
0.23824295826245412,64.44084
0.24410762183273133,66.10545
0.24997228540300853,67.774864
0.25583694897328574,69.43889
0.26170161254356294,71.0861
0.26756627611384015,72.70393
0.27343093968411736,74.27848
0.27929560325439456,75.79489
0.28516026682467177,77.23736
0.291024930394949,78.58939
0.2968895939652262,79.83435
0.30275425753550345,80.955536
0.30861892110578065,81.93717
0.31448358467605786,82.76465
0.32034824824633507,83.42565
0.32621291181661227,83.91066
0.3320775753868895,84.21386
0.3379422389571667,84.33418
0.3438069025274439,84.27561
0.3496715660977211,84.047966
0.35553622966799836,83.667114
0.36140089323827557,83.15493
0.3672655568085528,82.5388
0.37313022037883,81.85104
0.3789948839491072,81.12748
0.3848595475193844,80.406265
0.3907242110896616,79.726105
0.3965888746599388,79.12443
0.402453538230216,78.63598
0.4083182018004933,78.291084
0.4141828653707705,78.11467
0.4200475289410477,78.12524
0.4259121925113249,78.33475
0.4317768560816021,78.748375
0.4376415196518793,79.364914
0.4435061832221565,80.17755
0.4493708467924337,81.17452
0.4552355103627109,82.340225
0.4611001739329882,83.65626
0.4669648375032654,85.10217
0.4728295010735426,86.6567
0.4786941646438198,88.29829
0.484558828214097,90.006096
0.4904234917843742,91.760124
0.49628815535465143,93.542015
0.5021528189249287,95.33507
0.508017482495206,97.12461
0.5138821460654831,98.89796
0.5197468096357604,100.644485
0.5256114732060375,102.355576
0.5314761367763148,104.024475
0.5373408003465919,105.64628
0.5432054639168692,107.217636
0.5490701274871465,108.73669
0.5549347910574236,110.20292
0.5607994546277009,111.616905
0.566664118197978,112.980156
0.5725287817682553,114.29506
0.5783934453385324,115.56459
0.5842581089088097,116.792305
0.5901227724790868,117.98215
0.5959874360493641,119.13828
0.6018520996196414,120.26514
0.6077167631899185,121.367134
0.6135814267601958,122.4488
0.6194460903304729,123.51455
0.6253107539007502,124.56869
0.6311754174710273,125.6154
0.6370400810413046,126.65866
0.6429047446115818,127.70214
0.648769408181859,128.7494
0.6546340717521363,129.80367
0.6604987353224134,130.86783
0.6663633988926907,131.94463
0.6722280624629678,133.03645
0.6780927260332451,134.1454
0.6839573896035223,135.27335
0.6898220531737995,136.4219
0.6956867167440767,137.59239
0.7015513803143539,138.78596
0.7074160438846312,140.00352
0.7132807074549083,141.24568
0.7191453710251856,142.51305
0.7250100345954628,143.80588
0.73087469816574,145.12433
0.7367393617360172,146.46838
0.7426040253062944,147.83794
0.7484686888765716,149.23268
0.7543333524468488,150.6523
0.7601980160171261,152.09628
0.7660626795874033,153.56404
0.7719273431576805,155.05498
0.7777920067279577,156.56831
0.7836566702982349,158.10329
0.7895213338685121,159.65904
0.7953859974387893,161.23466
0.8012506610090665,162.82921
0.8071153245793438,164.44173
0.812979988149621,166.07115
0.8188446517198982,167.71642
0.8247093152901754,169.37646
0.8305739788604526,171.05022
0.8364386424307299,172.7365
0.842303306001007,174.43423
0.8481679695712843,176.14224
0.8540326331415614,177.85938
0.8598972967118387,179.58443
0.8657619602821159,181.31633
0.8716266238523931,183.05388
0.8774912874226704,184.79596
0.8833559509929475,186.54138
0.8892206145632248,188.28899
0.8950852781335019,190.03781
0.9009499417037792,191.78662
0.9068146052740563,193.53442
0.9126792688443336,195.28012
0.9185439324146109,197.02275
0.924408595984888,198.76132
0.9302732595551653,200.49487
0.9361379231254424,202.22246
0.9420025866957197,203.94324
0.9478672502659968,205.65639
0.9537319138362741,207.36111
0.9595965774065512,209.05661
0.9654612409768285,210.74228
0.9713259045471058,212.41733
0.9771905681173829,214.08128
0.9830552316876602,215.73346
0.9889198952579373,217.3734
0.9947845588282146,219.00063
1.0006492223984917,220.61469
1.006513885968769,222.21523
1.0123785495390463,223.8019
1.0182432131093233,225.37436
1.0241078766796006,226.93245
1.0299725402498778,228.47586
1.035837203820155,230.0045
1.0417018673904324,231.51817
1.0475665309607094,233.0168
1.0534311945309867,234.50029
1.059295858101264,235.9686
1.0651605216715412,237.42178
1.0710251852418182,238.85977
1.0768898488120955,240.28271
1.0827545123823727,241.69055
1.08861917595265,243.08344
1.0944838395229273,244.46146
1.1003485030932043,245.82472
1.1062131666634816,247.17336
1.1120778302337588,248.50755
1.117942493804036,249.8275
1.1238071573743131,251.13316
1.1296718209445904,252.42496
1.1355364845148677,253.70296
1.141401148085145,254.96736
1.1472658116554222,256.21832
1.1531304752256992,257.45602
1.1589951387959765,258.68076
1.1648598023662537,259.89264
1.170724465936531,261.09186
1.176589129506808,262.2787
1.1824537930770853,263.4532
1.1883184566473626,264.6156
1.1941831202176398,265.7661
1.200047783787917,266.9049
1.2059124473581941,268.03214
1.2117771109284714,269.148
1.2176417744987487,270.25266
1.223506438069026,271.34625
1.229371101639303,272.4289
1.2352357652095802,273.50082
1.2411004287798575,274.56213
1.2469650923501348,275.61298
1.252829755920412,276.65344
1.258694419490689,277.6837
1.2645590830609663,278.7038
1.2704237466312436,279.714
1.2762884102015208,280.7143
1.2821530737717979,281.70477
1.2880177373420751,282.68564
1.2938824009123524,283.65692
1.2997470644826297,284.61868
1.305611728052907,285.57108
1.311476391623184,286.51416
1.3173410551934612,287.44797
1.3232057187637385,288.37268
1.3290703823340158,289.28827
1.3349350459042928,290.19485
1.34079970947457,291.09247
1.3466643730448473,291.98117
1.3525290366151246,292.86108
1.3583937001854018,293.7322
1.3642583637556789,294.5946
1.3701230273259561,295.4484
1.3759876908962334,296.29355
1.3818523544665107,297.13013
1.3877170180367877,297.95822
1.393581681607065,298.77786
1.3994463451773422,299.58905
1.4053110087476195,300.39188
1.4111756723178968,301.18646
1.4170403358881738,301.97272
1.422904999458451,302.75073
1.4287696630287283,303.5206
1.4346343265990056,304.28232
1.4404989901692826,305.0359
1.4463636537395599,305.7815
1.4522283173098371,306.519
1.4580929808801144,307.2486
1.4639576444503917,307.97025
1.4698223080206687,308.68402
1.475686971590946,309.38998
1.4815516351612232,310.08813
1.4874162987315005,310.77856
1.4932809623017775,311.46124
1.4991456258720548,312.13632
