0.0036564154513656,9.653453
0.009521079021642813,10.638798
0.015385742591920024,11.668773
0.021250406162197238,12.746494
0.02711506973247445,13.875359
0.03297973330275166,15.058874
0.038844396873028875,16.300756
0.04470906044330609,17.604935
0.0505737240135833,18.975527
0.056438387583860515,20.416761
0.06230305115413773,21.933193
0.06816771472441494,23.529507
0.07403237829469214,25.210585
0.07989704186496936,26.981438
0.08576170543524657,28.847359
0.09162636900552379,30.813656
0.097491032575801,32.88589
0.1033556961460782,35.069656
0.10922035971635542,37.370644
0.11508502328663263,39.79458
0.12094968685690985,42.347008
0.12681435042718706,45.033577
0.1326790139974643,47.859604
0.1385436775677415,50.830124
0.1444083411380187,53.94969
0.1502730047082959,57.222374
0.15613766827857314,60.651405
0.16200233184885035,64.239105
0.16786699541912756,67.98649
0.17373165898940476,71.89309
0.179596322559682,75.956696
0.1854609861299592,80.17284
0.1913256497002364,84.53441
0.19719031327051362,89.031166
0.20305497684079082,93.64951
0.20891964041106806,98.37144
0.21478430398134526,103.174515
0.22064896755162247,108.0309
0.22651363112189968,112.90692
0.2323782946921769,117.76267
0.23824295826245412,122.55168
0.24410762183273133,127.22043
0.24997228540300853,131.7089
0.25583694897328574,135.95068
0.26170161254356294,139.87436
0.26756627611384015,143.40489
0.27343093968411736,146.46626
0.27929560325439456,148.98468
0.28516026682467177,150.89255
0.291024930394949,152.13338
0.2968895939652262,152.66669
0.30275425753550345,152.47287
0.30861892110578065,151.55751
0.31448358467605786,149.95389
0.32034824824633507,147.72357
0.32621291181661227,144.95471
0.3320775753868895,141.75725
0.3379422389571667,138.2563
0.3438069025274439,134.5843
0.3496715660977211,130.87192
0.35553622966799836,127.24082
0.36140089323827557,123.796814
0.3672655568085528,120.625786
0.37313022037883,117.79155
0.3789948839491072,115.33619
0.3848595475193844,113.281334
0.3907242110896616,111.63116
0.3965888746599388,110.375725
0.402453538230216,109.49441
0.4083182018004933,108.95924
0.4141828653707705,108.73772
0.4200475289410477,108.79514
0.4259121925113249,109.09655
0.4317768560816021,109.60792
0.4376415196518793,110.297325
0.4435061832221565,111.13531
0.4493708467924337,112.095314
0.4552355103627109,113.15378
0.4611001739329882,114.290215
0.4669648375032654,115.486946
0.4728295010735426,116.72897
0.4786941646438198,118.00376
0.484558828214097,119.30107
0.4904234917843742,120.61261
0.49628815535465143,121.9319
0.5021528189249287,123.25398
0.508017482495206,124.57526
0.5138821460654831,125.893295
