0.0036564154513656,8.4868355
0.009521079021642813,9.680402
0.015385742591920024,10.9269085
0.021250406162197238,12.229877
0.02711506973247445,13.593157
0.03297973330275166,15.020646
0.038844396873028875,16.516514
0.04470906044330609,18.085037
0.0505737240135833,19.730904
0.056438387583860515,21.458721
0.06230305115413773,23.273539
0.06816771472441494,25.180464
0.07403237829469214,27.184795
0.07989704186496936,29.292086
0.08576170543524657,31.507929
0.09162636900552379,33.83806
0.097491032575801,36.2883
0.1033556961460782,38.86451
0.10922035971635542,41.572517
0.11508502328663263,44.418114
0.12094968685690985,47.4068
0.12681435042718706,50.54397
0.1326790139974643,53.834442
0.1385436775677415,57.28266
0.1444083411380187,60.89228
0.1502730047082959,64.66602
0.15613766827857314,68.60556
0.16200233184885035,72.71112
0.16786699541912756,76.98123
0.17373165898940476,81.412445
0.179596322559682,85.99877
0.1854609861299592,90.73149
0.1913256497002364,95.59849
0.19719031327051362,100.583885
0.20305497684079082,105.66744
0.20891964041106806,110.82397
0.21478430398134526,116.02285
0.22064896755162247,121.22751
0.22651363112189968,126.395
0.2323782946921769,131.47554
0.23824295826245412,136.41255
0.24410762183273133,141.14278
0.24997228540300853,145.59683
0.25583694897328574,149.70035
0.26170161254356294,153.37566
0.26756627611384015,156.5444
0.27343093968411736,159.13062
0.27929560325439456,161.06516
0.28516026682467177,162.29042
0.291024930394949,162.76512
0.2968895939652262,162.46973
0.30275425753550345,161.41035
0.30861892110578065,159.62164
0.31448358467605786,157.16731
0.32034824824633507,154.13834
0.32621291181661227,150.6483
0.3320775753868895,146.8268
0.3379422389571667,142.81104
0.3438069025274439,138.73714
0.3496715660977211,134.73221
0.35553622966799836,130.90747
0.36140089323827557,127.354004
0.3672655568085528,124.14047
0.37313022037883,121.31292
0.3789948839491072,118.8965
0.3848595475193844,116.89827
0.3907242110896616,115.310394
0.3965888746599388,114.11381
0.402453538230216,113.28144
0.4083182018004933,112.78139
0.4141828653707705,112.57909
0.4200475289410477,112.63933
0.4259121925113249,112.92778
0.4317768560816021,113.41188
0.4376415196518793,114.061516
0.4435061832221565,114.84932
0.4493708467924337,115.75091
0.4552355103627109,116.744896
0.4611001739329882,117.81273
0.4669648375032654,118.93854
0.4728295010735426,120.10892
0.4786941646438198,121.31277
0.484558828214097,122.541
0.4904234917843742,123.786316
0.49628815535465143,125.04297
0.5021528189249287,126.30674
0.508017482495206,127.57442
0.5138821460654831,128.84395
0.5197468096357604,130.11404
0.5256114732060375,131.3842
0.5314761367763148,132.65453
0.5373408003465919,133.9256
0.5432054639168692,135.19833
0.5490701274871465,136.47403
0.5549347910574236,137.75412
0.5607994546277009,139.04028
0.566664118197978,140.33417
0.5725287817682553,141.63759
0.5783934453385324,142.9522
0.5842581089088097,144.27974
0.5901227724790868,145.62186
0.5959874360493641,146.98004
0.6018520996196414,148.35565
0.6077167631899185,149.75
0.6135814267601958,151.16412
0.6194460903304729,152.59906
0.6253107539007502,154.05554
0.6311754174710273,155.5342
0.6370400810413046,157.03552
0.6429047446115818,158.55977
0.648769408181859,160.10715
0.6546340717521363,161.67767
0.6604987353224134,163.27122
0.6663633988926907,164.8876
0.6722280624629678,166.52637
0.6780927260332451,168.1871
0.6839573896035223,169.86928
0.6898220531737995,171.5722
0.6956867167440767,173.29514
0.7015513803143539,175.03734
0.7074160438846312,176.79796
0.7132807074549083,178.57611
0.7191453710251856,180.37083
0.7250100345954628,182.18118
0.73087469816574,184.00615
0.7367393617360172,185.84479
0.7426040253062944,187.69604
0.7484686888765716,189.55894
0.7543333524468488,191.43242
0.7601980160171261,193.31543
0.7660626795874033,195.20703
0.7719273431576805,197.10622
0.7777920067279577,199.01196
0.7836566702982349,200.92336
0.7895213338685121,202.83936
0.7953859974387893,204.75916
0.8012506610090665,206.68173
0.8071153245793438,208.60626
0.812979988149621,210.53188
0.8188446517198982,212.45767
0.8247093152901754,214.38298
0.8305739788604526,216.30684
0.8364386424307299,218.22853
0.842303306001007,220.14735
0.8481679695712843,222.06255
0.8540326331415614,223.97339
0.8598972967118387,225.87921
0.8657619602821159,227.77931
0.8716266238523931,229.67314
0.8774912874226704,231.55994
0.8833559509929475,233.43924
0.8892206145632248,235.31035
0.8950852781335019,237.17273
0.9009499417037792,239.02579
0.9068146052740563,240.869
0.9126792688443336,242.70187
0.9185439324146109,244.52383
0.924408595984888,246.3344
0.9302732595551653,248.13303
0.9361379231254424,249.91924
0.9420025866957197,251.69264
0.9478672502659968,253.45262
0.9537319138362741,255.19884
0.9595965774065512,256.9308
0.9654612409768285,258.64792
0.9713259045471058,260.34995
0.9771905681173829,262.03635
0.9830552316876602,263.7067
0.9889198952579373,265.3605
0.9947845588282146,266.9974
1.0006492223984917,268.617
1.006513885968769,270.2188
1.0123785495390463,271.8024
1.0182432131093233,273.36737
1.0241078766796006,274.91333
1.0299725402498778,276.43982
1.035837203820155,277.9465
1.0417018673904324,279.4329
1.0475665309607094,280.89865
1.0534311945309867,282.34332
1.059295858101264,283.76657
1.0651605216715412,285.168
1.0710251852418182,286.54724
1.0768898488120955,287.90387
1.0827545123823727,289.2375
1.08861917595265,290.54782
1.0944838395229273,291.8345
1.1003485030932043,293.0972
1.1062131666634816,294.33554
1.1120778302337588,295.54922
1.117942493804036,296.73795
1.1238071573743131,297.90143
1.1296718209445904,299.03937
1.1355364845148677,300.1515
1.141401148085145,301.2376
1.1472658116554222,302.29745
1.1531304752256992,303.33084
1.1589951387959765,304.33752
1.1648598023662537,305.3174
1.170724465936531,306.27032
1.176589129506808,307.19608
1.1824537930770853,308.09467
