0.0036564154513656,17.368505
0.009521079021642813,17.85447
0.015385742591920024,18.366997
0.021250406162197238,18.90827
0.02711506973247445,19.480576
0.03297973330275166,20.086273
0.038844396873028875,20.727913
0.04470906044330609,21.408142
0.0505737240135833,22.129702
0.056438387583860515,22.895508
0.06230305115413773,23.708555
0.06816771472441494,24.57202
0.07403237829469214,25.489246
0.07989704186496936,26.463505
0.08576170543524657,27.498444
0.09162636900552379,28.597784
0.097491032575801,29.765165
0.1033556961460782,31.004543
0.10922035971635542,32.319893
0.11508502328663263,33.71528
0.12094968685690985,35.19484
0.12681435042718706,36.76272
0.1326790139974643,38.42302
0.1385436775677415,40.179955
0.1444083411380187,42.037453
0.1502730047082959,43.99945
0.15613766827857314,46.069572
0.16200233184885035,48.251175
0.16786699541912756,50.54725
0.17373165898940476,52.96012
0.179596322559682,55.491554
0.1854609861299592,58.14245
0.1913256497002364,60.912605
0.19719031327051362,63.80052
0.20305497684079082,66.80331
0.20891964041106806,69.91602
0.21478430398134526,73.13168
0.22064896755162247,76.44075
0.22651363112189968,79.83066
0.2323782946921769,83.285645
0.23824295826245412,86.78595
0.24410762183273133,90.30792
0.24997228540300853,93.82317
0.25583694897328574,97.29861
0.26170161254356294,100.6962
0.26756627611384015,103.97311
0.27343093968411736,107.08207
0.27929560325439456,109.972244
0.28516026682467177,112.590294
0.291024930394949,114.88227
0.2968895939652262,116.7959
0.30275425753550345,118.28351
0.30861892110578065,119.305176
0.31448358467605786,119.83256
0.32034824824633507,119.85205
0.32621291181661227,119.367836
0.3320775753868895,118.40385
0.3379422389571667,117.00428
0.3438069025274439,115.232544
0.3496715660977211,113.16829
0.35553622966799836,110.9031
0.36140089323827557,108.53453
0.3672655568085528,106.16041
0.37313022037883,103.8728
0.3789948839491072,101.75284
0.3848595475193844,99.86736
0.3907242110896616,98.26669
0.3965888746599388,96.98408
0.402453538230216,96.03664
0.4083182018004933,95.42711
0.4141828653707705,95.14619
0.4200475289410477,95.17533
0.4259121925113249,95.48929
0.4317768560816021,96.058556
0.4376415196518793,96.851524
0.4435061832221565,97.83601
0.4493708467924337,98.98068
0.4552355103627109,100.25585
0.4611001739329882,101.63423
0.4669648375032654,103.0912
0.4728295010735426,104.60499
0.4786941646438198,106.15679
0.484558828214097,107.73049
0.4904234917843742,109.3127
0.49628815535465143,110.892456
0.5021528189249287,112.46108
0.508017482495206,114.01186
0.5138821460654831,115.53992
0.5197468096357604,117.04177
0.5256114732060375,118.51554
0.5314761367763148,119.96027
0.5373408003465919,121.37608
0.5432054639168692,122.76392
0.5490701274871465,124.12536
0.5549347910574236,125.46249
0.5607994546277009,126.77786
0.566664118197978,128.07425
0.5725287817682553,129.35464
0.5783934453385324,130.6223
0.5842581089088097,131.88036
0.5901227724790868,133.13208
0.5959874360493641,134.38057
0.6018520996196414,135.62895
0.6077167631899185,136.88013
0.6135814267601958,138.13686
0.6194460903304729,139.40176
0.6253107539007502,140.67725
0.6311754174710273,141.96552
0.6370400810413046,143.2685
0.6429047446115818,144.58795
0.648769408181859,145.9255
0.6546340717521363,147.28242
0.6604987353224134,148.65979
0.6663633988926907,150.05865
0.6722280624629678,151.47961
0.6780927260332451,152.92326
0.6839573896035223,154.39
0.6898220531737995,155.88007
0.6956867167440767,157.3935
0.7015513803143539,158.93024
0.7074160438846312,160.49011
0.7132807074549083,162.07288
0.7191453710251856,163.67812
0.7250100345954628,165.30534
0.73087469816574,166.95406
0.7367393617360172,168.62358
0.7426040253062944,170.31326
0.7484686888765716,172.02245
0.7543333524468488,173.7503
0.7601980160171261,175.49606
0.7660626795874033,177.25888
0.7719273431576805,179.03786
0.7777920067279577,180.83228
0.7836566702982349,182.6411
0.7895213338685121,184.46349
0.7953859974387893,186.29858
0.8012506610090665,188.14548
0.8071153245793438,190.0032
0.812979988149621,191.87085
0.8188446517198982,193.74754
0.8247093152901754,195.63237
0.8305739788604526,197.52444
0.8364386424307299,199.42279
0.842303306001007,201.3265
0.8481679695712843,203.23473
0.8540326331415614,205.1465
0.8598972967118387,207.06097
0.8657619602821159,208.97714
0.8716266238523931,210.89423
0.8774912874226704,212.81117
0.8833559509929475,214.72719
0.8892206145632248,216.64128
0.8950852781335019,218.55255
0.9009499417037792,220.46011
0.9068146052740563,222.36299
0.9126792688443336,224.26025
0.9185439324146109,226.15106
0.924408595984888,228.03441
0.9302732595551653,229.90932
0.9361379231254424,231.77498
