0.0036564154513656,11.935604
0.009521079021642813,12.706642
0.015385742591920024,13.514041
0.021250406162197238,14.360529
0.02711506973247445,15.249065
0.03297973330275166,16.182707
0.038844396873028875,17.164656
0.04470906044330609,18.198326
0.0505737240135833,19.28727
0.056438387583860515,20.435265
0.06230305115413773,21.646214
0.06816771472441494,22.924246
0.07403237829469214,24.273615
0.07989704186496936,25.698803
0.08576170543524657,27.204391
0.09162636900552379,28.79523
0.097491032575801,30.476143
0.1033556961460782,32.252308
0.10922035971635542,34.12882
0.11508502328663263,36.11097
0.12094968685690985,38.204002
0.12681435042718706,40.413193
0.1326790139974643,42.74382
0.1385436775677415,45.20086
0.1444083411380187,47.789192
0.1502730047082959,50.51335
0.15613766827857314,53.377388
0.16200233184885035,56.384727
0.16786699541912756,59.538017
0.17373165898940476,62.83882
0.179596322559682,66.28756
0.1854609861299592,69.88309
0.1913256497002364,73.62228
0.19719031327051362,77.49988
0.20305497684079082,81.507866
0.20891964041106806,85.63511
0.21478430398134526,89.8668
0.22064896755162247,94.184006
0.22651363112189968,98.562935
0.2323782946921769,102.97463
0.23824295826245412,107.38432
0.24410762183273133,111.751
0.24997228540300853,116.027336
0.25583694897328574,120.159615
0.26170161254356294,124.08807
0.26756627611384015,127.74791
0.27343093968411736,131.0705
0.27929560325439456,133.98578
0.28516026682467177,136.42497
0.291024930394949,138.32434
0.2968895939652262,139.62949
0.30275425753550345,140.30002
0.30861892110578065,140.31425
0.31448358467605786,139.6731
0.32034824824633507,138.40286
0.32621291181661227,136.55618
0.3320775753868895,134.21072
0.3379422389571667,131.46515
0.3438069025274439,128.43353
0.3496715660977211,125.237785
0.35553622966799836,121.99974
0.36140089323827557,118.833755
0.3672655568085528,115.84027
0.37313022037883,113.101585
0.3789948839491072,110.67952
0.3848595475193844,108.61515
0.3907242110896616,106.93008
0.3965888746599388,105.629074
0.402453538230216,104.70292
0.4083182018004933,104.13193
0.4141828653707705,103.88888
0.4200475289410477,103.94211
0.4259121925113249,104.2576
0.4317768560816021,104.80098
0.4376415196518793,105.538704
0.4435061832221565,106.4393
0.4493708467924337,107.47375
0.4552355103627109,108.61585
0.4611001739329882,109.842514
0.4669648375032654,111.13359
0.4728295010735426,112.471825
0.4786941646438198,113.842674
0.484558828214097,115.23413
0.4904234917843742,116.636345
0.49628815535465143,118.04165
0.5021528189249287,119.44399
0.508017482495206,120.83901
0.5138821460654831,122.223656
0.5197468096357604,123.59605
0.5256114732060375,124.95525
0.5314761367763148,126.30121
0.5373408003465919,127.63456
0.5432054639168692,128.95638
