0.0036564154513656,35.50357
0.009521079021642813,35.598057
0.015385742591920024,35.709568
0.021250406162197238,35.83918
0.02711506973247445,35.9879
0.03297973330275166,36.157005
0.038844396873028875,36.34741
0.04470906044330609,36.56037
0.0505737240135833,36.79699
0.056438387583860515,37.058388
0.06230305115413773,37.345734
0.06816771472441494,37.66015
0.07403237829469214,38.002792
0.07989704186496936,38.374733
0.08576170543524657,38.777138
0.09162636900552379,39.211113
0.097491032575801,39.67765
0.1033556961460782,40.17785
0.10922035971635542,40.71266
0.11508502328663263,41.283043
0.12094968685690985,41.889854
0.12681435042718706,42.533928
0.1326790139974643,43.215927
0.1385436775677415,43.936554
0.1444083411380187,44.696266
0.1502730047082959,45.495453
0.15613766827857314,46.33432
0.16200233184885035,47.212967
0.16786699541912756,48.131218
0.17373165898940476,49.08873
0.179596322559682,50.084923
0.1854609861299592,51.11886
0.1913256497002364,52.18937
0.19719031327051362,53.29486
0.20305497684079082,54.433487
0.20891964041106806,55.60286
0.21478430398134526,56.80014
0.22064896755162247,58.022102
0.22651363112189968,59.264854
0.2323782946921769,60.523872
0.23824295826245412,61.79426
0.24410762183273133,63.070236
0.24997228540300853,64.345474
0.25583694897328574,65.61299
0.26170161254356294,66.865074
0.26756627611384015,68.09341
0.27343093968411736,69.28913
0.27929560325439456,70.44284
0.28516026682467177,71.54477
0.291024930394949,72.58487
0.2968895939652262,73.55316
0.30275425753550345,74.43981
0.30861892110578065,75.23553
0.31448358467605786,75.9319
0.32034824824633507,76.52169
0.32621291181661227,76.99949
0.3320775753868895,77.36178
0.3379422389571667,77.6077
0.3438069025274439,77.73917
0.3496715660977211,77.76147
0.35553622966799836,77.68315
0.36140089323827557,77.51648
0.3672655568085528,77.277054
0.37313022037883,76.983696
0.3789948839491072,76.65812
0.3848595475193844,76.32397
0.3907242110896616,76.00641
0.3965888746599388,75.730965
0.402453538230216,75.52265
0.4083182018004933,75.404915
0.4141828653707705,75.39883
0.4200475289410477,75.52219
0.4259121925113249,75.78892
0.4317768560816021,76.20871
0.4376415196518793,76.78668
0.4435061832221565,77.52358
0.4493708467924337,78.4159
0.4552355103627109,79.45638
0.4611001739329882,80.63452
0.4669648375032654,81.93698
0.4728295010735426,83.34867
0.4786941646438198,84.85311
0.484558828214097,86.433075
0.4904234917843742,88.07135
0.49628815535465143,89.75109
0.5021528189249287,91.45627
0.508017482495206,93.17212
0.5138821460654831,94.88515
0.5197468096357604,96.583565
0.5256114732060375,98.25729
0.5314761367763148,99.89778
0.5373408003465919,101.4984
0.5432054639168692,103.05399
0.5490701274871465,104.56105
0.5549347910574236,106.017395
0.5607994546277009,107.4222
0.566664118197978,108.77578
0.5725287817682553,110.079414
0.5783934453385324,111.3353
0.5842581089088097,112.546196
0.5901227724790868,113.715645
0.5959874360493641,114.847404
0.6018520996196414,115.94576
0.6077167631899185,117.01506
0.6135814267601958,118.05988
0.6194460903304729,119.08476
0.6253107539007502,120.09419
0.6311754174710273,121.09265
0.6370400810413046,122.08436
0.6429047446115818,123.07339
0.648769408181859,124.06359
0.6546340717521363,125.05854
0.6604987353224134,126.061554
0.6663633988926907,127.075615
0.6722280624629678,128.10342
0.6780927260332451,129.14746
0.6839573896035223,130.2098
0.6898220531737995,131.29233
0.6956867167440767,132.3966
0.7015513803143539,133.52394
0.7074160438846312,134.6754
0.7132807074549083,135.85178
0.7191453710251856,137.0537
0.7250100345954628,138.28156
0.73087469816574,139.53554
0.7367393617360172,140.81572
0.7426040253062944,142.12192
0.7484686888765716,143.45396
0.7543333524468488,144.81134
0.7601980160171261,146.19362
0.7660626795874033,147.60016
0.7719273431576805,149.03024
0.7777920067279577,150.48311
0.7836566702982349,151.95792
0.7895213338685121,153.45367
0.7953859974387893,154.96948
0.8012506610090665,156.5043
0.8071153245793438,158.05705
0.812979988149621,159.62665
0.8188446517198982,161.21202
0.8247093152901754,162.81204
0.8305739788604526,164.42552
0.8364386424307299,166.05135
0.842303306001007,167.68835
0.8481679695712843,169.33542
0.8540326331415614,170.99136
0.8598972967118387,172.65509
0.8657619602821159,174.32545
0.8716266238523931,176.00134
0.8774912874226704,177.68175
0.8833559509929475,179.36555
0.8892206145632248,181.05171
0.8950852781335019,182.73933
0.9009499417037792,184.42735
0.9068146052740563,186.11485
0.9126792688443336,187.80103
0.9185439324146109,189.48488
0.924408595984888,191.16573
0.9302732595551653,192.84276
0.9361379231254424,194.51517
0.9420025866957197,196.18237
0.9478672502659968,197.8437
0.9537319138362741,199.4985
0.9595965774065512,201.14626
0.9654612409768285,202.78644
0.9713259045471058,204.4186
0.9771905681173829,206.04228
0.9830552316876602,207.6571
0.9889198952579373,209.26268
0.9947845588282146,210.8587
1.0006492223984917,212.44495
1.006513885968769,214.02112
1.0123785495390463,215.587
1.0182432131093233,217.14243
1.0241078766796006,218.68727
1.0299725402498778,220.22137
1.035837203820155,221.74469
1.0417018673904324,223.25706
1.0475665309607094,224.75853
1.0534311945309867,226.249
1.059295858101264,227.7285
1.0651605216715412,229.197
1.0710251852418182,230.65457
1.0768898488120955,232.10118
1.0827545123823727,233.53691
1.08861917595265,234.9619
1.0944838395229273,236.37598
1.1003485030932043,237.77943
1.1062131666634816,239.1723
1.1120778302337588,240.5546
1.117942493804036,241.92642
1.1238071573743131,243.2879
1.1296718209445904,244.6391
1.1355364845148677,245.9801
1.141401148085145,247.31102
1.1472658116554222,248.63193
1.1531304752256992,249.94293
1.1589951387959765,251.24406
1.1648598023662537,252.53546
1.170724465936531,253.81718
1.176589129506808,255.08926
1.1824537930770853,256.35184
1.1883184566473626,257.60498
1.1941831202176398,258.84872
1.200047783787917,260.08313
1.2059124473581941,261.30823
1.2117771109284714,262.52417
1.2176417744987487,263.7309
1.223506438069026,264.92853
1.229371101639303,266.11703
1.2352357652095802,267.29648
1.2411004287798575,268.46692
1.2469650923501348,269.62836
1.252829755920412,270.78082
1.258694419490689,271.92438
1.2645590830609663,273.05902
1.2704237466312436,274.18463
1.2762884102015208,275.30145
1.2821530737717979,276.40933
1.2880177373420751,277.50836
1.2938824009123524,278.59848
1.2997470644826297,279.67975
1.305611728052907,280.75217
1.311476391623184,281.8156
1.3173410551934612,282.8703
1.3232057187637385,283.91602
1.3290703823340158,284.9529
1.3349350459042928,285.9809
1.34079970947457,287.00006
1.3466643730448473,288.01025
1.3525290366151246,289.01157
1.3583937001854018,290.004
1.3642583637556789,290.98746
1.3701230273259561,291.9621
1.3759876908962334,292.92773
1.3818523544665107,293.88452
1.3877170180367877,294.83237
1.393581681607065,295.77136
1.3994463451773422,296.70135
1.4053110087476195,297.6224
1.4111756723178968,298.53458
1.4170403358881738,299.4379
1.422904999458451,300.33228
1.4287696630287283,301.21777
1.4346343265990056,302.0943
1.4404989901692826,302.96207
1.4463636537395599,303.8209
1.4522283173098371,304.6709
1.4580929808801144,305.51205
1.4639576444503917,306.34442
1.4698223080206687,307.16794
1.475686971590946,307.98273
1.4815516351612232,308.78876
1.4874162987315005,309.5861
1.4932809623017775,310.37466
1.4991456258720548,311.15463
