0.0036564154513656,8.734524
0.009521079021642813,9.867401
0.015385742591920024,11.050772
0.021250406162197238,12.288051
0.02711506973247445,13.582942
0.03297973330275166,14.939257
0.038844396873028875,16.361012
0.04470906044330609,17.852419
0.0505737240135833,19.417961
0.056438387583860515,21.062271
0.06230305115413773,22.790052
0.06816771472441494,24.606495
0.07403237829469214,26.516678
0.07989704186496936,28.526058
0.08576170543524657,30.64014
0.09162636900552379,32.864594
0.097491032575801,35.20516
0.1033556961460782,37.66764
0.10922035971635542,40.257957
0.11508502328663263,42.981735
0.12094968685690985,45.844727
0.12681435042718706,48.85231
0.1326790139974643,52.009636
0.1385436775677415,55.32128
0.1444083411380187,58.79119
0.1502730047082959,62.42272
0.15613766827857314,66.21791
0.16200233184885035,70.17781
0.16786699541912756,74.30169
0.17373165898940476,78.58709
0.179596322559682,83.02923
0.1854609861299592,87.62063
0.1913256497002364,92.35079
0.19719031327051362,97.20558
0.20305497684079082,102.16666
0.20891964041106806,107.211006
0.21478430398134526,112.31043
0.22064896755162247,117.43078
0.22651363112189968,122.53175
0.2323782946921769,127.56634
0.23824295826245412,132.48064
0.24410762183273133,137.21399
0.24997228540300853,141.69936
0.25583694897328574,145.86424
0.26170161254356294,149.63217
0.26756627611384015,152.92519
0.27343093968411736,155.66661
0.27929560325439456,157.78528
0.28516026682467177,159.21985
0.291024930394949,159.92406
0.2968895939652262,159.87173
0.30275425753550345,159.06137
0.30861892110578065,157.51915
0.31448358467605786,155.30035
0.32034824824633507,152.48817
0.32621291181661227,149.18974
0.3320775753868895,145.5301
0.3379422389571667,141.64423
0.3438069025274439,137.66823
0.3496715660977211,133.73116
0.35553622966799836,129.9479
0.36140089323827557,126.41413
0.3672655568085528,123.2035
0.37313022037883,120.36714
0.3789948839491072,117.93464
0.3848595475193844,115.91696
0.3907242110896616,114.30928
0.3965888746599388,113.09477
0.402453538230216,112.24798
0.4083182018004933,111.737724
0.4141828653707705,111.52986
0.4200475289410477,111.58925
0.4259121925113249,111.88121
0.4317768560816021,112.372734
0.4376415196518793,113.03316
0.4435061832221565,113.834526
0.4493708467924337,114.75188
0.4552355103627109,115.763245
0.4611001739329882,116.84946
0.4669648375032654,117.99423
0.4728295010735426,119.18375
0.4786941646438198,120.40656
0.484558828214097,121.65324
0.4904234917843742,122.916245
0.49628815535465143,124.18965
0.5021528189249287,125.469
0.508017482495206,126.751076
0.5138821460654831,128.03366
0.5197468096357604,129.31541
0.5256114732060375,130.5959
0.5314761367763148,131.87515
0.5373408003465919,133.15375
0.5432054639168692,134.43271
0.5490701274871465,135.71333
0.5549347910574236,136.99715
0.5607994546277009,138.28584
0.566664118197978,139.58119
0.5725287817682553,140.88504
0.5783934453385324,142.1992
0.5842581089088097,143.52547
0.5901227724790868,144.86551
0.5959874360493641,146.22098
0.6018520996196414,147.5933
0.6077167631899185,148.98384
0.6135814267601958,150.3938
0.6194460903304729,151.82414
0.6253107539007502,153.27583
0.6311754174710273,154.74945
0.6370400810413046,156.24562
0.6429047446115818,157.76468
0.648769408181859,159.30687
0.6546340717521363,160.87224
0.6604987353224134,162.46077
0.6663633988926907,164.0722
0.6722280624629678,165.70625
0.6780927260332451,167.36249
0.6839573896035223,169.0404
0.6898220531737995,170.73936
0.6956867167440767,172.45871
0.7015513803143539,174.19762
0.7074160438846312,175.95529
0.7132807074549083,177.7309
0.7191453710251856,179.52351
0.7250100345954628,181.33214
0.73087469816574,183.15584
0.7367393617360172,184.9936
0.7426040253062944,186.8445
0.7484686888765716,188.70738
0.7543333524468488,190.5813
0.7601980160171261,192.4653
0.7660626795874033,194.35828
0.7719273431576805,196.25928
0.7777920067279577,198.16731
0.7836566702982349,200.0814
0.7895213338685121,202.00056
0.7953859974387893,203.92395
0.8012506610090665,205.85057
0.8071153245793438,207.77954
0.812979988149621,209.70999
0.8188446517198982,211.64104
0.8247093152901754,213.57191
0.8305739788604526,215.50179
0.8364386424307299,217.42987
0.842303306001007,219.3554
0.8481679695712843,221.27762
0.8540326331415614,223.19582
0.8598972967118387,225.10931
0.8657619602821159,227.01741
0.8716266238523931,228.91948
0.8774912874226704,230.8148
0.8833559509929475,232.70279
0.8892206145632248,234.58287
0.8950852781335019,236.45442
0.9009499417037792,238.31683
0.9068146052740563,240.16959
0.9126792688443336,242.0121
0.9185439324146109,243.84387
0.924408595984888,245.66428
0.9302732595551653,247.47287
0.9361379231254424,249.26913
0.9420025866957197,251.05254
0.9478672502659968,252.82266
0.9537319138362741,254.57887
0.9595965774065512,256.32074
0.9654612409768285,258.04788
0.9713259045471058,259.75977
0.9771905681173829,261.45587
0.9830552316876602,263.1358
0.9889198952579373,264.79907
0.9947845588282146,266.4452
1.0006492223984917,268.07376
1.006513885968769,269.68433
1.0123785495390463,271.27643
1.0182432131093233,272.84955
1.0241078766796006,274.40338
1.0299725402498778,275.9374
1.035837203820155,277.4512
1.0417018673904324,278.94434
1.0475665309607094,280.41644
1.0534311945309867,281.867
1.059295858101264,283.29565
1.0651605216715412,284.702
1.0710251852418182,286.08566
1.0768898488120955,287.4462
1.0827545123823727,288.78326
1.08861917595265,290.09644
1.0944838395229273,291.38544
1.1003485030932043,292.6498
1.1062131666634816,293.88928
1.1120778302337588,295.10355
1.117942493804036,296.29224
1.1238071573743131,297.4551
1.1296718209445904,298.59186
1.1355364845148677,299.7022
1.141401148085145,300.78598
1.1472658116554222,301.84293
1.1531304752256992,302.87283
1.1589951387959765,303.87555
1.1648598023662537,304.85086
1.170724465936531,305.79868
1.176589129506808,306.71896
1.1824537930770853,307.6116
1.1883184566473626,308.47644
1.1941831202176398,309.31357
1.200047783787917,310.12292
1.2059124473581941,310.90454
1.2117771109284714,311.65857
1.2176417744987487,312.38495
1.223506438069026,313.0839
1.229371101639303,313.75552
1.2352357652095802,314.39993
1.2411004287798575,315.01746
1.2469650923501348,315.60822
1.252829755920412,316.17245
1.258694419490689,316.7105
1.2645590830609663,317.2226
1.2704237466312436,317.7091
1.2762884102015208,318.17038
1.2821530737717979,318.60675
1.2880177373420751,319.01868
1.2938824009123524,319.4065
1.2997470644826297,319.77072
1.305611728052907,320.11172
1.311476391623184,320.43008
1.3173410551934612,320.7262
1.3232057187637385,321.00058
1.3290703823340158,321.25378
1.3349350459042928,321.4863
1.34079970947457,321.6987
1.3466643730448473,321.89157
1.3525290366151246,322.06534
1.3583937001854018,322.22073
1.3642583637556789,322.35822
1.3701230273259561,322.4784
1.3759876908962334,322.58188
1.3818523544665107,322.66925
1.3877170180367877,322.7411
1.393581681607065,322.79794
1.3994463451773422,322.84045
1.4053110087476195,322.86914
1.4111756723178968,322.88467
1.4170403358881738,322.88757
1.422904999458451,322.8784
1.4287696630287283,322.85773
1.4346343265990056,322.82617
1.4404989901692826,322.7842
1.4463636537395599,322.73248
1.4522283173098371,322.67145
1.4580929808801144,322.60156
1.4639576444503917,322.52356
1.4698223080206687,322.43774
1.475686971590946,322.34467
1.4815516351612232,322.24487
1.4874162987315005,322.13882
1.4932809623017775,322.02692
1.4991456258720548,321.9096
