0.0036564154513656,11.02215
0.009521079021642813,11.865658
0.015385742591920024,12.748245
0.021250406162197238,13.672824
0.02711506973247445,14.642498
0.03297973330275166,15.66042
0.038844396873028875,16.730007
0.04470906044330609,17.854847
0.0505737240135833,19.038712
0.056438387583860515,20.285519
0.06230305115413773,21.599426
0.06816771472441494,22.984673
0.07403237829469214,24.445873
0.07989704186496936,25.98764
0.08576170543524657,27.614809
0.09162636900552379,29.332384
0.097491032575801,31.145557
0.1033556961460782,33.0596
0.10922035971635542,35.079865
0.11508502328663263,37.21183
0.12094968685690985,39.460945
0.12681435042718706,41.83258
0.1326790139974643,44.332138
0.1385436775677415,46.9647
0.1444083411380187,49.735107
0.1502730047082959,52.64779
0.15613766827857314,55.706703
0.16200233184885035,58.914948
0.16786699541912756,62.274742
0.17373165898940476,65.78718
0.179596322559682,69.4519
0.1854609861299592,73.26667
0.1913256497002364,77.22731
0.19719031327051362,81.327034
0.20305497684079082,85.55599
0.20891964041106806,89.90097
0.21478430398134526,94.344666
0.22064896755162247,98.865166
0.22651363112189968,103.43549
0.2323782946921769,108.02299
0.23824295826245412,112.58867
0.24410762183273133,117.08736
0.24997228540300853,121.46696
0.25583694897328574,125.669174
0.26170161254356294,129.62965
0.26756627611384015,133.27942
0.27343093968411736,136.54648
0.27929560325439456,139.35834
0.28516026682467177,141.64557
0.291024930394949,143.3456
0.2968895939652262,144.40747
0.30275425753550345,144.79692
0.30861892110578065,144.50058
0.31448358467605786,143.53001
0.32034824824633507,141.92375
0.32621291181661227,139.74716
0.3320775753868895,137.09001
0.3379422389571667,134.0618
0.3438069025274439,130.7846
0.3496715660977211,127.38525
0.35553622966799836,123.987175
0.36140089323827557,120.703094
0.3672655568085528,117.629395
0.37313022037883,114.84244
0.3789948839491072,112.39716
0.3848595475193844,110.32772
0.3907242110896616,108.649315
0.3965888746599388,107.360855
0.402453538230216,106.44874
0.4083182018004933,105.88968
0.4141828653707705,105.65429
0.4200475289410477,105.709435
0.4259121925113249,106.02044
0.4317768560816021,106.55287
0.4376415196518793,107.27365
0.4435061832221565,108.15192
0.4493708467924337,109.15951
0.4552355103627109,110.271164
0.4611001739329882,111.46477
0.4669648375032654,112.721016
0.4728295010735426,114.02359
0.4786941646438198,115.35868
0.484558828214097,116.71494
0.4904234917843742,118.083176
0.49628815535465143,119.45612
0.5021528189249287,120.82823
0.508017482495206,122.19539
0.5138821460654831,123.554825
0.5197468096357604,124.9048
0.5256114732060375,126.24462
0.5314761367763148,127.574196
0.5373408003465919,128.89413
0.5432054639168692,130.20569
0.5490701274871465,131.51028
0.5549347910574236,132.8098
0.5607994546277009,134.10632
0.566664118197978,135.40208
0.5725287817682553,136.69931
0.5783934453385324,138.00035
0.5842581089088097,139.30751
0.5901227724790868,140.62299
0.5959874360493641,141.94888
0.6018520996196414,143.28731
0.6077167631899185,144.63998
0.6135814267601958,146.00873
0.6194460903304729,147.39497
0.6253107539007502,148.80011
0.6311754174710273,150.22534
0.6370400810413046,151.67155
0.6429047446115818,153.13959
0.648769408181859,154.63008
0.6546340717521363,156.14346
0.6604987353224134,157.67995
0.6663633988926907,159.23979
0.6722280624629678,160.82288
0.6780927260332451,162.4291
0.6839573896035223,164.05814
0.6898220531737995,165.70967
0.6956867167440767,167.38321
0.7015513803143539,169.07816
0.7074160438846312,170.79382
0.7132807074549083,172.52957
0.7191453710251856,174.28455
0.7250100345954628,176.05795
0.73087469816574,177.8489
0.7367393617360172,179.65656
0.7426040253062944,181.47984
0.7484686888765716,183.31792
0.7543333524468488,185.16982
0.7601980160171261,187.03452
0.7660626795874033,188.91106
0.7719273431576805,190.79845
0.7777920067279577,192.69568
0.7836566702982349,194.60184
0.7895213338685121,196.51595
0.7953859974387893,198.43703
0.8012506610090665,200.36414
