0.0036564154513656,25.187979
0.009521079021642813,25.44411
0.015385742591920024,25.720606
0.021250406162197238,26.019115
0.02711506973247445,26.341354
0.03297973330275166,26.68909
0.038844396873028875,27.064182
0.04470906044330609,27.468525
0.0505737240135833,27.90409
0.056438387583860515,28.373013
0.06230305115413773,28.877363
0.06816771472441494,29.419315
0.07403237829469214,30.0011
0.07989704186496936,30.62509
0.08576170543524657,31.293633
0.09162636900552379,32.00918
0.097491032575801,32.77414
0.1033556961460782,33.591114
0.10922035971635542,34.46256
0.11508502328663263,35.391113
0.12094968685690985,36.379303
0.12681435042718706,37.429695
0.1326790139974643,38.544846
0.1385436775677415,39.727173
0.1444083411380187,40.979103
0.1502730047082959,42.302895
0.15613766827857314,43.700684
0.16200233184885035,45.174347
0.16786699541912756,46.725456
0.17373165898940476,48.355453
0.179596322559682,50.06514
0.1854609861299592,51.854973
0.1913256497002364,53.724747
0.19719031327051362,55.673622
0.20305497684079082,57.699776
0.20891964041106806,59.800575
0.21478430398134526,61.972153
0.22064896755162247,64.209305
0.22651363112189968,66.50538
0.2323782946921769,68.8519
0.23824295826245412,71.2386
0.24410762183273133,73.65299
0.24997228540300853,76.080376
0.25583694897328574,78.50346
0.26170161254356294,80.902405
0.26756627611384015,83.25479
0.27343093968411736,85.53555
0.27929560325439456,87.7173
0.28516026682467177,89.770645
0.291024930394949,91.66473
0.2968895939652262,93.368065
0.30275425753550345,94.84976
0.30861892110578065,96.08059
0.31448358467605786,97.03492
0.32034824824633507,97.692276
0.32621291181661227,98.03907
0.3320775753868895,98.070656
0.3379422389571667,97.79261
0.3438069025274439,97.22195
0.3496715660977211,96.38724
0.35553622966799836,95.32834
0.36140089323827557,94.0951
0.3672655568085528,92.74493
0.37313022037883,91.34025
0.3789948839491072,89.945
0.3848595475193844,88.62112
0.3907242110896616,87.42556
0.3965888746599388,86.407425
0.402453538230216,85.60607
0.4083182018004933,85.04997
0.4141828653707705,84.756584
0.4200475289410477,84.73259
0.4259121925113249,84.97521
0.4317768560816021,85.47348
0.4376415196518793,86.21006
0.4435061832221565,87.16281
0.4493708467924337,88.30664
0.4552355103627109,89.6147
0.4611001739329882,91.05979
0.4669648375032654,92.615326
0.4728295010735426,94.25604
0.4786941646438198,95.958565
0.484558828214097,97.70179
0.4904234917843742,99.46703
0.49628815535465143,101.2381
0.5021528189249287,103.00134
0.508017482495206,104.7454
0.5138821460654831,106.46125
0.5197468096357604,108.14187
0.5256114732060375,109.78218
0.5314761367763148,111.37874
0.5373408003465919,112.92956
0.5432054639168692,114.43397
0.5490701274871465,115.89236
0.5549347910574236,117.30614
0.5607994546277009,118.67735
0.566664118197978,120.00872
0.5725287817682553,121.303444
0.5783934453385324,122.56509
0.5842581089088097,123.79747
0.5901227724790868,125.00451
0.5959874360493641,126.19029
0.6018520996196414,127.358864
0.6077167631899185,128.51424
0.6135814267601958,129.66025
0.6194460903304729,130.80072
0.6253107539007502,131.93921
0.6311754174710273,133.0791
0.6370400810413046,134.22351
0.6429047446115818,135.37534
0.648769408181859,136.53732
0.6546340717521363,137.71182
0.6604987353224134,138.90102
0.6663633988926907,140.10681
0.6722280624629678,141.3309
0.6780927260332451,142.57475
0.6839573896035223,143.8395
0.6898220531737995,145.12627
0.6956867167440767,146.4358
0.7015513803143539,147.76874
0.7074160438846312,149.12556
0.7132807074549083,150.5065
0.7191453710251856,151.91173
0.7250100345954628,153.34126
0.73087469816574,154.79495
0.7367393617360172,156.27263
0.7426040253062944,157.77393
0.7484686888765716,159.29846
0.7543333524468488,160.84575
0.7601980160171261,162.41519
0.7660626795874033,164.00616
0.7719273431576805,165.61807
0.7777920067279577,167.2501
0.7836566702982349,168.9015
0.7895213338685121,170.5715
0.7953859974387893,172.25917
0.8012506610090665,173.96376
0.8071153245793438,175.68427
0.812979988149621,177.41983
0.8188446517198982,179.16943
0.8247093152901754,180.9322
0.8305739788604526,182.70708
0.8364386424307299,184.49309
0.842303306001007,186.28918
0.8481679695712843,188.09436
0.8540326331415614,189.90758
0.8598972967118387,191.72774
0.8657619602821159,193.55377
0.8716266238523931,195.38458
0.8774912874226704,197.21913
0.8833559509929475,199.05624
0.8892206145632248,200.89487
0.8950852781335019,202.73392
0.9009499417037792,204.57216
0.9068146052740563,206.40866
0.9126792688443336,208.24213
0.9185439324146109,210.07153
0.924408595984888,211.89581
0.9302732595551653,213.71382
0.9361379231254424,215.52454
0.9420025866957197,217.32692
0.9478672502659968,219.11984
0.9537319138362741,220.90237
0.9595965774065512,222.67348
0.9654612409768285,224.43222
0.9713259045471058,226.17764
0.9771905681173829,227.90894
0.9830552316876602,229.62518
