0.0036564154513656,20.50021
0.009521079021642813,20.877953
0.015385742591920024,21.279083
0.021250406162197238,21.705578
0.02711506973247445,22.159447
0.03297973330275166,22.64277
0.038844396873028875,23.157831
0.04470906044330609,23.70693
0.0505737240135833,24.292498
0.056438387583860515,24.917038
0.06230305115413773,25.58319
0.06816771472441494,26.293734
0.07403237829469214,27.051413
0.07989704186496936,27.859238
0.08576170543524657,28.720205
0.09162636900552379,29.63751
0.097491032575801,30.614313
0.1033556961460782,31.653952
0.10922035971635542,32.759766
0.11508502328663263,33.93521
0.12094968685690985,35.18373
0.12681435042718706,36.508873
0.1326790139974643,37.914062
0.1385436775677415,39.402756
0.1444083411380187,40.978348
0.1502730047082959,42.644104
0.15613766827857314,44.403038
0.16200233184885035,46.25805
0.16786699541912756,48.211563
0.17373165898940476,50.26573
0.179596322559682,52.42206
0.1854609861299592,54.681488
0.1913256497002364,57.044044
0.19719031327051362,59.508827
0.20305497684079082,62.073837
0.20891964041106806,64.73541
0.21478430398134526,67.48853
0.22064896755162247,70.32597
0.22651363112189968,73.23844
0.2323782946921769,76.213974
0.23824295826245412,79.23779
0.24410762183273133,82.291756
0.24997228540300853,85.35441
0.25583694897328574,88.40035
0.26170161254356294,91.40034
0.26756627611384015,94.32115
0.27343093968411736,97.125854
0.27929560325439456,99.774124
0.28516026682467177,102.22302
0.291024930394949,104.42822
0.2968895939652262,106.345314
0.30275425753550345,107.93208
0.30861892110578065,109.15073
0.31448358467605786,109.97054
0.32034824824633507,110.37087
0.32621291181661227,110.343666
0.3320775753868895,109.89582
0.3379422389571667,109.05057
0.3438069025274439,107.84783
0.3496715660977211,106.343315
0.35553622966799836,104.605835
0.36140089323827557,102.714035
0.3672655568085528,100.75159
0.37313022037883,98.80226
0.3789948839491072,96.945114
0.3848595475193844,95.25028
0.3907242110896616,93.77572
0.3965888746599388,92.56548
0.402453538230216,91.648926
0.4083182018004933,91.04117
0.4141828653707705,90.74468
0.4200475289410477,90.75099
0.4259121925113249,91.0431
0.4317768560816021,91.597626
0.4376415196518793,92.387184
0.4435061832221565,93.381905
0.4493708467924337,94.55149
0.4552355103627109,95.86601
0.4611001739329882,97.297
0.4669648375032654,98.81824
0.4728295010735426,100.4058
0.4786941646438198,102.03868
0.484558828214097,103.69846
0.4904234917843742,105.36955
0.49628815535465143,107.03892
0.5021528189249287,108.69589
0.508017482495206,110.33216
0.5138821460654831,111.94131
0.5197468096357604,113.51874
0.5256114732060375,115.061424
0.5314761367763148,116.56773
0.5373408003465919,118.03708
0.5432054639168692,119.47003
0.5490701274871465,120.86784
0.5549347910574236,122.232544
0.5607994546277009,123.56654
0.566664118197978,124.87281
0.5725287817682553,126.154564
0.5783934453385324,127.41516
0.5842581089088097,128.6582
0.5901227724790868,129.88727
0.5959874360493641,131.10587
0.6018520996196414,132.31757
0.6077167631899185,133.52579
0.6135814267601958,134.73367
0.6194460903304729,135.94443
0.6253107539007502,137.16089
0.6311754174710273,138.38576
0.6370400810413046,139.62141
0.6429047446115818,140.87018
0.648769408181859,142.13399
0.6546340717521363,143.4146
0.6604987353224134,144.71362
0.6663633988926907,146.0323
0.6722280624629678,147.37173
0.6780927260332451,148.73293
0.6839573896035223,150.11647
0.6898220531737995,151.52298
0.6956867167440767,152.95279
0.7015513803143539,154.40617
0.7074160438846312,155.8831
0.7132807074549083,157.38359
0.7191453710251856,158.90749
0.7250100345954628,160.4544
0.73087469816574,162.0241
0.7367393617360172,163.61601
0.7426040253062944,165.2297
0.7484686888765716,166.86455
0.7543333524468488,168.51993
0.7601980160171261,170.19505
0.7660626795874033,171.88925
0.7719273431576805,173.60178
0.7777920067279577,175.33177
0.7836566702982349,177.07843
0.7895213338685121,178.84088
0.7953859974387893,180.61835
0.8012506610090665,182.40985
0.8071153245793438,184.21451
0.812979988149621,186.03145
0.8188446517198982,187.85979
0.8247093152901754,189.6985
0.8305739788604526,191.5467
0.8364386424307299,193.40353
0.842303306001007,195.26797
0.8481679695712843,197.13904
0.8540326331415614,199.01582
0.8598972967118387,200.8973
0.8657619602821159,202.7826
0.8716266238523931,204.67062
0.8774912874226704,206.56049
0.8833559509929475,208.45113
0.8892206145632248,210.34157
0.8950852781335019,212.23079
0.9009499417037792,214.11783
0.9068146052740563,216.00157
0.9126792688443336,217.88106
0.9185439324146109,219.75526
0.924408595984888,221.6232
0.9302732595551653,223.48375
0.9361379231254424,225.3359
0.9420025866957197,227.17876
0.9478672502659968,229.0111
0.9537319138362741,230.83206
0.9595965774065512,232.64064
0.9654612409768285,234.43579
0.9713259045471058,236.21658
0.9771905681173829,237.98204
0.9830552316876602,239.73128
0.9889198952579373,241.46332
0.9947845588282146,243.17735
1.0006492223984917,244.87253
1.006513885968769,246.548
1.0123785495390463,248.20303
1.0182432131093233,249.83684
1.0241078766796006,251.44876
1.0299725402498778,253.0381
1.035837203820155,254.6043
1.0417018673904324,256.14673
1.0475665309607094,257.66495
1.0534311945309867,259.15848
1.059295858101264,260.6268
1.0651605216715412,262.0697
1.0710251852418182,263.48676
1.0768898488120955,264.87778
1.0827545123823727,266.24252
1.08861917595265,267.58084
1.0944838395229273,268.89264
1.1003485030932043,270.17783
1.1062131666634816,271.4364
1.1120778302337588,272.66846
1.117942493804036,273.87405
1.1238071573743131,275.05325
1.1296718209445904,276.2063
1.1355364845148677,277.3334
1.141401148085145,278.43475
1.1472658116554222,279.51068
1.1531304752256992,280.56152
1.1589951387959765,281.58752
1.1648598023662537,282.58917
1.170724465936531,283.56686
1.176589129506808,284.52097
1.1824537930770853,285.45197
1.1883184566473626,286.36026
1.1941831202176398,287.24634
1.200047783787917,288.11078
1.2059124473581941,288.954
1.2117771109284714,289.7766
1.2176417744987487,290.57904
1.223506438069026,291.36185
1.229371101639303,292.12555
1.2352357652095802,292.8707
1.2411004287798575,293.59784
1.2469650923501348,294.3075
1.252829755920412,295.00015
1.258694419490689,295.6764
1.2645590830609663,296.33676
1.2704237466312436,296.98163
1.2762884102015208,297.6117
1.2821530737717979,298.2274
1.2880177373420751,298.8291
1.2938824009123524,299.41736
1.2997470644826297,299.9927
1.305611728052907,300.5556
1.311476391623184,301.10638
1.3173410551934612,301.64566
1.3232057187637385,302.17368
1.3290703823340158,302.69092
1.3349350459042928,303.19788
1.34079970947457,303.69476
1.3466643730448473,304.18204
1.3525290366151246,304.66013
1.3583937001854018,305.1293
1.3642583637556789,305.5899
1.3701230273259561,306.0423
1.3759876908962334,306.4868
1.3818523544665107,306.9236
1.3877170180367877,307.35318
1.393581681607065,307.77567
1.3994463451773422,308.19138
1.4053110087476195,308.60056
1.4111756723178968,309.00345
1.4170403358881738,309.4003
1.422904999458451,309.79132
1.4287696630287283,310.1767
1.4346343265990056,310.5567
1.4404989901692826,310.9315
1.4463636537395599,311.30124
1.4522283173098371,311.66614
1.4580929808801144,312.0263
1.4639576444503917,312.38196
1.4698223080206687,312.73322
1.475686971590946,313.08026
1.4815516351612232,313.42316
1.4874162987315005,313.76212
1.4932809623017775,314.09717
1.4991456258720548,314.4285
