0.0036564154513656,16.751608
0.009521079021642813,17.262373
0.015385742591920024,17.800495
0.021250406162197238,18.368187
0.02711506973247445,18.967777
0.03297973330275166,19.601759
0.038844396873028875,20.272644
0.04470906044330609,20.983215
0.0505737240135833,21.736261
0.056438387583860515,22.534771
0.06230305115413773,23.381887
0.06816771472441494,24.28088
0.07403237829469214,25.235
0.07989704186496936,26.247892
0.08576170543524657,27.323158
0.09162636900552379,28.464577
0.097491032575801,29.676039
0.1033556961460782,30.961605
0.10922035971635542,32.32531
0.11508502328663263,33.771393
0.12094968685690985,35.304092
0.12681435042718706,36.927666
0.1326790139974643,38.64646
0.1385436775677415,40.464653
0.1444083411380187,42.386436
0.1502730047082959,44.415802
0.15613766827857314,46.55645
0.16200233184885035,48.811913
0.16786699541912756,51.185097
0.17373165898940476,53.678474
0.179596322559682,56.293762
0.1854609861299592,59.031784
0.1913256497002364,61.892197
0.19719031327051362,64.87335
0.20305497684079082,67.971985
0.20891964041106806,71.18284
0.21478430398134526,74.49841
0.22064896755162247,77.90847
0.22651363112189968,81.39966
0.2323782946921769,84.95513
0.23824295826245412,88.55413
0.24410762183273133,92.17137
0.24997228540300853,95.776955
0.25583694897328574,99.33594
0.26170161254356294,102.808266
0.26756627611384015,106.14896
0.27343093968411736,109.30852
0.27929560325439456,112.2338
0.28516026682467177,114.86944
0.291024930394949,117.15971
0.2968895939652262,119.05108
0.30275425753550345,120.495125
0.30861892110578065,121.45245
0.31448358467605786,121.89598
0.32034824824633507,121.814545
0.32621291181661227,121.21585
0.3320775753868895,120.12834
0.3379422389571667,118.601295
0.3438069025274439,116.70349
0.3496715660977211,114.51971
0.35553622966799836,112.1457
0.36140089323827557,109.682526
0.3672655568085528,107.22998
0.37313022037883,104.88072
0.3789948839491072,102.71532
0.3848595475193844,100.79901
0.3907242110896616,99.17973
0.3965888746599388,97.88809
0.402453538230216,96.93839
0.4083182018004933,96.33078
0.4141828653707705,96.05372
0.4200475289410477,96.08674
0.4259121925113249,96.403305
0.4317768560816021,96.97293
0.4376415196518793,97.76345
0.4435061832221565,98.742455
0.4493708467924337,99.87868
0.4552355103627109,101.14264
0.4611001739329882,102.50735
0.4669648375032654,103.948654
0.4728295010735426,105.445274
0.4786941646438198,106.97883
0.484558828214097,108.53368
0.4904234917843742,110.096886
0.49628815535465143,111.65788
0.5021528189249287,113.2083
0.508017482495206,114.741745
0.5138821460654831,116.253555
0.5197468096357604,117.74056
0.5256114732060375,119.20092
0.5314761367763148,120.63389
0.5373408003465919,122.039696
0.5432054639168692,123.41924
0.5490701274871465,124.774185
0.5549347910574236,126.106636
0.5607994546277009,127.41907
0.566664118197978,128.71434
0.5725287817682553,129.99532
0.5783934453385324,131.26515
0.5842581089088097,132.52696
0.5901227724790868,133.7839
0.5959874360493641,135.03905
0.6018520996196414,136.29535
0.6077167631899185,137.55563
0.6135814267601958,138.82265
0.6194460903304729,140.09877
0.6253107539007502,141.3864
0.6311754174710273,142.68762
0.6370400810413046,144.00427
0.6429047446115818,145.33807
0.648769408181859,146.69046
0.6546340717521363,148.06268
0.6604987353224134,149.45573
0.6663633988926907,150.87051
0.6722280624629678,152.30768
0.6780927260332451,153.76767
0.6839573896035223,155.25082
0.6898220531737995,156.75732
0.6956867167440767,158.28716
0.7015513803143539,159.84024
0.7074160438846312,161.41634
0.7132807074549083,163.01512
0.7191453710251856,164.63615
0.7250100345954628,166.27896
0.73087469816574,167.94292
0.7367393617360172,169.62741
0.7426040253062944,171.3317
0.7484686888765716,173.0551
0.7543333524468488,174.7968
0.7601980160171261,176.55602
0.7660626795874033,178.33177
0.7719273431576805,180.12337
0.7777920067279577,181.92981
0.7836566702982349,183.75027
0.7895213338685121,185.58386
0.7953859974387893,187.4296
0.8012506610090665,189.28662
0.8071153245793438,191.15404
0.812979988149621,193.03088
0.8188446517198982,194.91626
0.8247093152901754,196.8093
0.8305739788604526,198.70901
0.8364386424307299,200.6146
0.842303306001007,202.52507
0.8481679695712843,204.43954
0.8540326331415614,206.35709
0.8598972967118387,208.27689
0.8657619602821159,210.19806
0.8716266238523931,212.11955
0.8774912874226704,214.04059
0.8833559509929475,215.96027
0.8892206145632248,217.87767
0.8950852781335019,219.7919
0.9009499417037792,221.70203
0.9068146052740563,223.60721
0.9126792688443336,225.50647
0.9185439324146109,227.39897
0.924408595984888,229.28375
0.9302732595551653,231.15994
0.9361379231254424,233.02658
0.9420025866957197,234.88281
0.9478672502659968,236.72766
0.9537319138362741,238.56026
0.9595965774065512,240.37975
0.9654612409768285,242.18513
0.9713259045471058,243.97563
0.9771905681173829,245.75023
