0.0036564154513656,8.376495
0.009521079021642813,9.604759
0.015385742591920024,10.887375
0.021250406162197238,12.227962
0.02711506973247445,13.630369
0.03297973330275166,15.098553
0.038844396873028875,16.636818
0.04470906044330609,18.249496
0.0505737240135833,19.941225
0.056438387583860515,21.716877
0.06230305115413773,23.581432
0.06816771472441494,25.540068
0.07403237829469214,27.598259
0.07989704186496936,29.761421
0.08576170543524657,32.035313
0.09162636900552379,34.425705
0.097491032575801,36.938423
0.1033556961460782,39.579338
0.10922035971635542,42.354286
0.11508502328663263,45.26902
0.12094968685690985,48.329056
0.12681435042718706,51.539536
0.1326790139974643,54.90531
0.1385436775677415,58.43058
0.1444083411380187,62.11872
0.1502730047082959,65.97235
0.15613766827857314,69.99265
0.16200233184885035,74.17948
0.16786699541912756,78.5309
0.17373165898940476,83.04272
0.179596322559682,87.708435
0.1854609861299592,92.518456
0.1913256497002364,97.4598
0.19719031327051362,102.51555
0.20305497684079082,107.66431
0.20891964041106806,112.879684
0.21478430398134526,118.12975
0.22064896755162247,123.37653
0.22651363112189968,128.57555
0.2323782946921769,133.67557
0.23824295826245412,138.61855
0.24410762183273133,143.3399
0.24997228540300853,147.76898
0.25583694897328574,151.83055
0.26170161254356294,155.44644
0.26756627611384015,158.53821
0.27343093968411736,161.03073
0.27929560325439456,162.85619
0.28516026682467177,163.95915
0.291024930394949,164.30156
0.2968895939652262,163.86772
0.30275425753550345,162.66814
0.30861892110578065,160.74217
0.31448358467605786,158.15817
0.32034824824633507,155.01126
0.32621291181661227,151.41837
0.3320775753868895,147.51126
0.3379422389571667,143.42796
0.3438069025274439,139.30443
0.3496715660977211,135.26622
0.35553622966799836,131.42245
0.36140089323827557,127.861435
0.3672655568085528,124.64905
0.37313022037883,121.82856
0.3789948839491072,119.422646
0.3848595475193844,117.436325
0.3907242110896616,115.860146
0.3965888746599388,114.67394
0.402453538230216,113.849915
0.4083182018004933,113.355644
0.4141828653707705,113.15646
0.4200475289410477,113.21724
0.4259121925113249,113.50382
0.4317768560816021,113.98388
0.4376415196518793,114.62758
0.4435061832221565,115.40799
0.4493708467924337,116.301025
0.4552355103627109,117.28557
0.4611001739329882,118.34335
0.4669648375032654,119.45882
0.4728295010735426,120.61879
0.4786941646438198,121.81233
0.484558828214097,123.03051
0.4904234917843742,124.266205
0.49628815535465143,125.51378
0.5021528189249287,126.769
0.508017482495206,128.02882
0.5138821460654831,129.29117
0.5197468096357604,130.55482
0.5256114732060375,131.81924
0.5314761367763148,133.08461
0.5373408003465919,134.35138
0.5432054639168692,135.62057
0.5490701274871465,136.89337
0.5549347910574236,138.17123
0.5607994546277009,139.45573
0.566664118197978,140.74857
0.5725287817682553,142.05142
0.5783934453385324,143.36597
0.5842581089088097,144.69388
0.5901227724790868,146.03671
0.5959874360493641,147.396
0.6018520996196414,148.77293
0.6077167631899185,150.1689
0.6135814267601958,151.5849
0.6194460903304729,153.02177
0.6253107539007502,154.48036
0.6311754174710273,155.96124
0.6370400810413046,157.4648
0.6429047446115818,158.99133
0.648769408181859,160.54102
0.6546340717521363,162.11377
0.6604987353224134,163.70947
0.6663633988926907,165.32791
0.6722280624629678,166.96866
0.6780927260332451,168.63124
0.6839573896035223,170.31511
0.6898220531737995,172.01955
0.6956867167440767,173.74385
0.7015513803143539,175.48721
0.7074160438846312,177.2488
0.7132807074549083,179.02766
0.7191453710251856,180.82297
0.7250100345954628,182.6336
0.73087469816574,184.45868
0.7367393617360172,186.29715
0.7426040253062944,188.14806
0.7484686888765716,190.0103
0.7543333524468488,191.88292
0.7601980160171261,193.76483
0.7660626795874033,195.65512
0.7719273431576805,197.5527
0.7777920067279577,199.45667
