0.0036564154513656,29.190151
0.009521079021642813,29.369568
0.015385742591920024,29.567749
0.021250406162197238,29.786089
0.02711506973247445,30.026066
0.03297973330275166,30.289223
0.038844396873028875,30.577082
0.04470906044330609,30.891243
0.0505737240135833,31.233368
0.056438387583860515,31.605162
0.06230305115413773,32.008316
0.06816771472441494,32.444656
0.07403237829469214,32.915916
0.07989704186496936,33.423954
0.08576170543524657,33.970657
0.09162636900552379,34.557877
0.097491032575801,35.187553
0.1033556961460782,35.86148
0.10922035971635542,36.581688
0.11508502328663263,37.35001
0.12094968685690985,38.168327
0.12681435042718706,39.03843
0.1326790139974643,39.962128
0.1385436775677415,40.941086
0.1444083411380187,41.97695
0.1502730047082959,43.071136
0.15613766827857314,44.224976
0.16200233184885035,45.439552
0.16786699541912756,46.715782
0.17373165898940476,48.05426
0.179596322559682,49.45517
0.1854609861299592,50.918472
0.1913256497002364,52.443474
0.19719031327051362,54.029
0.20305497684079082,55.673332
0.20891964041106806,57.373817
0.21478430398134526,59.127228
0.22064896755162247,60.929146
0.22651363112189968,62.774193
0.2323782946921769,64.65586
0.23824295826245412,66.566246
0.24410762183273133,68.496056
0.24997228540300853,70.434425
0.25583694897328574,72.36888
0.26170161254356294,74.28532
0.26756627611384015,76.16783
0.27343093968411736,77.99899
0.27929560325439456,79.75975
0.28516026682467177,81.42983
0.291024930394949,82.98792
0.2968895939652262,84.412346
0.30275425753550345,85.68147
0.30861892110578065,86.77476
0.31448358467605786,87.67339
0.32034824824633507,88.36158
0.32621291181661227,88.82767
0.3320775753868895,89.06511
0.3379422389571667,89.07376
0.3438069025274439,88.86071
0.3496715660977211,88.440704
0.35553622966799836,87.8366
0.36140089323827557,87.07889
0.3672655568085528,86.20478
0.37313022037883,85.25694
0.3789948839491072,84.281624
0.3848595475193844,83.32653
0.3907242110896616,82.43847
0.3965888746599388,81.66116
0.402453538230216,81.0333
0.4083182018004933,80.586716
0.4141828653707705,80.3457
0.4200475289410477,80.3262
0.4259121925113249,80.53589
0.4317768560816021,80.974785
0.4376415196518793,81.63595
0.4435061832221565,82.50673
0.4493708467924337,83.569756
0.4552355103627109,84.80451
0.4611001739329882,86.188286
0.4669648375032654,87.69748
0.4728295010735426,89.30822
0.4786941646438198,90.997536
0.484558828214097,92.74351
0.4904234917843742,94.52608
0.49628815535465143,96.32715
0.5021528189249287,98.13086
0.508017482495206,99.9234
0.5138821460654831,101.69338
0.5197468096357604,103.4314
0.5256114732060375,105.13017
0.5314761367763148,106.78426
0.5373408003465919,108.38989
0.5432054639168692,109.94492
0.5490701274871465,111.44844
0.5549347910574236,112.90077
0.5607994546277009,114.30318
0.566664118197978,115.6578
0.5725287817682553,116.96745
0.5783934453385324,118.23544
0.5842581089088097,119.465546
0.5901227724790868,120.661766
0.5959874360493641,121.828354
0.6018520996196414,122.96969
0.6077167631899185,124.09007
0.6135814267601958,125.19387
0.6194460903304729,126.28528
0.6253107539007502,127.368385
0.6311754174710273,128.44711
0.6370400810413046,129.52515
0.6429047446115818,130.6059
0.648769408181859,131.69261
