0.0036564154513656,39.736763
0.009521079021642813,39.79129
0.015385742591920024,39.861656
0.021250406162197238,39.94873
0.02711506973247445,40.053207
0.03297973330275166,40.17601
0.038844396873028875,40.31787
0.04470906044330609,40.479614
0.0505737240135833,40.66207
0.056438387583860515,40.865967
0.06230305115413773,41.092087
0.06816771472441494,41.341133
0.07403237829469214,41.613876
0.07989704186496936,41.910934
0.08576170543524657,42.23298
0.09162636900552379,42.580643
0.097491032575801,42.954445
0.1033556961460782,43.354897
0.10922035971635542,43.78253
0.11508502328663263,44.23767
0.12094968685690985,44.720642
0.12681435042718706,45.23175
0.1326790139974643,45.771133
0.1385436775677415,46.338806
0.1444083411380187,46.93479
0.1502730047082959,47.558907
0.15613766827857314,48.21089
0.16200233184885035,48.890305
0.16786699541912756,49.59658
0.17373165898940476,50.32908
0.179596322559682,51.086792
0.1854609861299592,51.868652
0.1913256497002364,52.673477
0.19719031327051362,53.499626
0.20305497684079082,54.345505
0.20891964041106806,55.209053
0.21478430398134526,56.08812
0.22064896755162247,56.980217
0.22651363112189968,57.882614
0.2323782946921769,58.792282
0.23824295826245412,59.705994
0.24410762183273133,60.620094
0.24997228540300853,61.530907
0.25583694897328574,62.43425
0.26170161254356294,63.32586
0.26756627611384015,64.201324
0.27343093968411736,65.05593
0.27929560325439456,65.88499
0.28516026682467177,66.683754
0.291024930394949,67.44749
0.2968895939652262,68.171646
0.30275425753550345,68.85193
0.30861892110578065,69.48446
0.31448358467605786,70.06584
0.32034824824633507,70.593285
0.32621291181661227,71.06503
0.3320775753868895,71.48011
0.3379422389571667,71.83884
0.3438069025274439,72.14276
0.3496715660977211,72.394844
0.35553622966799836,72.59967
0.36140089323827557,72.76327
0.3672655568085528,72.89329
0.37313022037883,72.99896
0.3789948839491072,73.09085
0.3848595475193844,73.180756
0.3907242110896616,73.281456
0.3965888746599388,73.406296
0.402453538230216,73.56886
0.4083182018004933,73.782646
0.4141828653707705,74.06038
0.4200475289410477,74.413864
0.4259121925113249,74.853294
0.4317768560816021,75.38712
0.4376415196518793,76.021645
0.4435061832221565,76.760635
0.4493708467924337,77.60566
0.4552355103627109,78.55554
0.4611001739329882,79.60692
0.4669648375032654,80.75403
0.4728295010735426,81.98921
0.4786941646438198,83.303154
0.484558828214097,84.685265
0.4904234917843742,86.123985
0.49628815535465143,87.607254
0.5021528189249287,89.123024
0.508017482495206,90.65914
0.5138821460654831,92.20418
0.5197468096357604,93.74739
0.5256114732060375,95.27899
0.5314761367763148,96.790436
0.5373408003465919,98.274254
0.5432054639168692,99.72436
0.5490701274871465,101.13601
0.5549347910574236,102.50572
0.5607994546277009,103.83124
0.566664118197978,105.11146
0.5725287817682553,106.34649
0.5783934453385324,107.537186
0.5842581089088097,108.68541
0.5901227724790868,109.79364
0.5959874360493641,110.86503
0.6018520996196414,111.90316
0.6077167631899185,112.91199
0.6135814267601958,113.89573
0.6194460903304729,114.85869
0.6253107539007502,115.80539
0.6311754174710273,116.74013
0.6370400810413046,117.66723
0.6429047446115818,118.59085
0.648769408181859,119.515
0.6546340717521363,120.44338
0.6604987353224134,121.379425
0.6663633988926907,122.32633
0.6722280624629678,123.28697
0.6780927260332451,124.26389
0.6839573896035223,125.259384
0.6898220531737995,126.275345
0.6956867167440767,127.31342
0.7015513803143539,128.37503
0.7074160438846312,129.4612
0.7132807074549083,130.57283
0.7191453710251856,131.71037
0.7250100345954628,132.87433
0.73087469816574,134.0648
0.7367393617360172,135.28178
0.7426040253062944,136.52501
0.7484686888765716,137.79422
0.7543333524468488,139.08888
0.7601980160171261,140.40839
0.7660626795874033,141.7521
0.7719273431576805,143.11914
0.7777920067279577,144.5087
0.7836566702982349,145.91983
0.7895213338685121,147.35152
0.7953859974387893,148.8028
0.8012506610090665,150.27254
0.8071153245793438,151.75974
0.812979988149621,153.26326
0.8188446517198982,154.78195
0.8247093152901754,156.31474
0.8305739788604526,157.86055
0.8364386424307299,159.41824
0.842303306001007,160.98676
