0.0036564154513656,28.45264
0.009521079021642813,28.64464
0.015385742591920024,28.855648
0.021250406162197238,29.087152
0.02711506973247445,29.340597
0.03297973330275166,29.617584
0.038844396873028875,29.91975
0.04470906044330609,30.248692
0.0505737240135833,30.606188
0.056438387583860515,30.993921
0.06230305115413773,31.413723
0.06816771472441494,31.867456
0.07403237829469214,32.35697
0.07989704186496936,32.88421
0.08576170543524657,33.451157
0.09162636900552379,34.059696
0.097491032575801,34.7119
0.1033556961460782,35.40977
0.10922035971635542,36.15532
0.11508502328663263,36.950542
0.12094968685690985,37.797462
0.12681435042718706,38.698006
0.1326790139974643,39.654083
0.1385436775677415,40.667564
0.1444083411380187,41.740128
0.1502730047082959,42.87342
0.15613766827857314,44.068893
0.16200233184885035,45.32778
0.16786699541912756,46.651093
0.17373165898940476,48.03959
0.179596322559682,49.49363
0.1854609861299592,51.013138
0.1913256497002364,52.59762
0.19719031327051362,54.24592
0.20305497684079082,55.956337
0.20891964041106806,57.726227
0.21478430398134526,59.552208
0.22064896755162247,61.42984
0.22651363112189968,63.35353
0.2323782946921769,65.316414
0.23824295826245412,67.31019
0.24410762183273133,69.32513
0.24997228540300853,71.3497
0.25583694897328574,73.370636
0.26170161254356294,75.37291
0.26756627611384015,77.33958
0.27343093968411736,79.2519
0.27929560325439456,81.0895
0.28516026682467177,82.830505
0.291024930394949,84.45209
0.2968895939652262,85.93084
0.30275425753550345,87.243515
0.30861892110578065,88.36801
0.31448358467605786,89.28428
0.32034824824633507,89.97544
0.32621291181661227,90.42926
0.3320775753868895,90.63925
0.3379422389571667,90.60586
0.3438069025274439,90.33739
0.3496715660977211,89.85067
0.35553622966799836,89.17113
0.36140089323827557,88.33227
0.3672655568085528,87.3748
0.37313022037883,86.344826
0.3789948839491072,85.29188
0.3848595475193844,84.26655
0.3907242110896616,83.31793
0.3965888746599388,82.49131
0.402453538230216,81.825935
0.4083182018004933,81.35385
0.4141828653707705,81.0985
0.4200475289410477,81.074554
0.4259121925113249,81.288025
0.4317768560816021,81.73704
0.4376415196518793,82.41283
0.4435061832221565,83.30081
0.4493708467924337,84.38211
0.4552355103627109,85.634766
0.4611001739329882,87.035
0.4669648375032654,88.558365
0.4728295010735426,90.18059
0.4786941646438198,91.87831
0.484558828214097,93.62967
0.4904234917843742,95.414734
0.49628815535465143,97.21559
0.5021528189249287,99.01673
0.508017482495206,100.80476
0.5138821460654831,102.56871
0.5197468096357604,104.2996
0.5256114732060375,105.99053
0.5314761367763148,107.63652
0.5373408003465919,109.23418
0.5432054639168692,110.78153
0.5490701274871465,112.27807
0.5549347910574236,113.7243
0.5607994546277009,115.12172
0.566664118197978,116.47252
0.5725287817682553,117.779686
0.5783934453385324,119.04656
0.5842581089088097,120.27698
0.5901227724790868,121.475
0.5959874360493641,122.64476
0.6018520996196414,123.79066
0.6077167631899185,124.91694
0.6135814267601958,126.0279
0.6194460903304729,127.12764
0.6253107539007502,128.2202
0.6311754174710273,129.30942
0.6370400810413046,130.39882
0.6429047446115818,131.49179
0.648769408181859,132.59148
0.6546340717521363,133.70065
0.6604987353224134,134.822
0.6663633988926907,135.95776
0.6722280624629678,137.11008
0.6780927260332451,138.28069
0.6839573896035223,139.47124
0.6898220531737995,140.68295
0.6956867167440767,141.91698
0.7015513803143539,143.17422
0.7074160438846312,144.45541
0.7132807074549083,145.76099
0.7191453710251856,147.09137
0.7250100345954628,148.44667
0.73087469816574,149.82698
0.7367393617360172,151.23221
0.7426040253062944,152.66208
0.7484686888765716,154.11638
0.7543333524468488,155.59464
0.7601980160171261,157.09637
0.7660626795874033,158.62102
0.7719273431576805,160.1679
0.7777920067279577,161.73628
0.7836566702982349,163.3255
0.7895213338685121,164.93466
0.7953859974387893,166.56294
0.8012506610090665,168.20944
0.8071153245793438,169.87315
0.812979988149621,171.5532
0.8188446517198982,173.24857
0.8247093152901754,174.95824
0.8305739788604526,176.6811
0.8364386424307299,178.4162
0.842303306001007,180.16234
0.8481679695712843,181.91846
0.8540326331415614,183.68347
0.8598972967118387,185.4563
0.8657619602821159,187.23567
0.8716266238523931,189.02054
0.8774912874226704,190.80975
0.8833559509929475,192.60216
0.8892206145632248,194.39664
0.8950852781335019,196.19202
0.9009499417037792,197.98714
0.9068146052740563,199.78093
0.9126792688443336,201.57228
0.9185439324146109,203.36009
0.924408595984888,205.14331
0.9302732595551653,206.92082
0.9361379231254424,208.6917
0.9420025866957197,210.45488
0.9478672502659968,212.20943
0.9537319138362741,213.95442
0.9595965774065512,215.68892
0.9654612409768285,217.41214
0.9713259045471058,219.12321
0.9771905681173829,220.82141
0.9830552316876602,222.50601
0.9889198952579373,224.17632
0.9947845588282146,225.83173
1.0006492223984917,227.47166
1.006513885968769,229.0956
1.0123785495390463,230.70299
1.0182432131093233,232.2935
1.0241078766796006,233.86668
1.0299725402498778,235.42223
1.035837203820155,236.95988
1.0417018673904324,238.47935
1.0475665309607094,239.98044
1.0534311945309867,241.46301
1.059295858101264,242.92697
1.0651605216715412,244.37225
1.0710251852418182,245.79877
1.0768898488120955,247.20665
1.0827545123823727,248.5958
1.08861917595265,249.96631
1.0944838395229273,251.31828
1.1003485030932043,252.65193
1.1062131666634816,253.96733
1.1120778302337588,255.26457
1.117942493804036,256.54404
1.1238071573743131,257.8058
1.1296718209445904,259.05014
1.1355364845148677,260.27725
1.141401148085145,261.48743
1.1472658116554222,262.6809
1.1531304752256992,263.858
1.1589951387959765,265.01892
1.1648598023662537,266.164
1.170724465936531,267.29355
1.176589129506808,268.40778
1.1824537930770853,269.50705
1.1883184566473626,270.59158
1.1941831202176398,271.6617
1.200047783787917,272.71774
1.2059124473581941,273.75992
1.2117771109284714,274.78857
1.2176417744987487,275.8039
1.223506438069026,276.80624
1.229371101639303,277.7958
1.2352357652095802,278.77292
1.2411004287798575,279.7378
1.2469650923501348,280.69064
1.252829755920412,281.6318
1.258694419490689,282.56143
1.2645590830609663,283.47974
1.2704237466312436,284.38702
1.2762884102015208,285.28342
1.2821530737717979,286.1692
1.2880177373420751,287.0445
1.2938824009123524,287.90958
1.2997470644826297,288.7645
1.305611728052907,289.60956
1.311476391623184,290.44495
1.3173410551934612,291.27072
1.3232057187637385,292.08707
1.3290703823340158,292.89417
1.3349350459042928,293.69217
1.34079970947457,294.48117
1.3466643730448473,295.26135
1.3525290366151246,296.03284
1.3583937001854018,296.79572
1.3642583637556789,297.55008
1.3701230273259561,298.29617
1.3759876908962334,299.03394
1.3818523544665107,299.7636
1.3877170180367877,300.48523
1.393581681607065,301.19894
1.3994463451773422,301.9048
1.4053110087476195,302.60287
1.4111756723178968,303.29327
1.4170403358881738,303.97617
1.422904999458451,304.65146
1.4287696630287283,305.31937
1.4346343265990056,305.97992
1.4404989901692826,306.63324
1.4463636537395599,307.27933
1.4522283173098371,307.91827
1.4580929808801144,308.5502
1.4639576444503917,309.17514
1.4698223080206687,309.7931
1.475686971590946,310.4043
1.4815516351612232,311.00864
1.4874162987315005,311.6062
1.4932809623017775,312.19717
1.4991456258720548,312.78146
