0.0036564154513656,16.693947
0.009521079021642813,17.207111
0.015385742591920024,17.747707
0.021250406162197238,18.317934
0.02711506973247445,18.92014
0.03297973330275166,19.556839
0.038844396873028875,20.230595
0.04470906044330609,20.944057
0.0505737240135833,21.70017
0.056438387583860515,22.501844
0.06230305115413773,23.35223
0.06816771472441494,24.254627
0.07403237829469214,25.212307
0.07989704186496936,26.228933
0.08576170543524657,27.308107
0.09162636900552379,28.453588
0.097491032575801,29.669315
0.1033556961460782,30.959303
0.10922035971635542,32.32767
0.11508502328663263,33.778625
0.12094968685690985,35.316444
0.12681435042718706,36.945415
0.1326790139974643,38.6698
0.1385436775677415,40.49391
0.1444083411380187,42.42192
0.1502730047082959,44.457703
0.15613766827857314,46.605133
0.16200233184885035,48.867676
0.16786699541912756,51.248306
0.17373165898940476,53.74939
0.179596322559682,56.37271
0.1854609861299592,59.11904
0.1913256497002364,61.988052
0.19719031327051362,64.97812
0.20305497684079082,68.08592
0.20891964041106806,71.306145
0.21478430398134526,74.631195
0.22064896755162247,78.05081
0.22651363112189968,81.55162
0.2323782946921769,85.116615
0.23824295826245412,88.72487
0.24410762183273133,92.351074
0.24997228540300853,95.96508
0.25583694897328574,99.53183
0.26170161254356294,103.01107
0.26756627611384015,106.35757
0.27343093968411736,109.52161
0.27929560325439456,112.44992
0.28516026682467177,115.08686
0.291024930394949,117.37656
0.2968895939652262,119.26535
0.30275425753550345,120.70492
0.30861892110578065,121.65574
0.31448358467605786,122.0909
0.32034824824633507,121.99951
0.32621291181661227,121.389725
0.3320775753868895,120.29026
0.3379422389571667,118.751015
0.3438069025274439,116.84121
0.3496715660977211,114.64606
0.35553622966799836,112.26185
0.36140089323827557,109.78984
0.3672655568085528,107.33008
0.37313022037883,104.9751
0.3789948839491072,102.805595
0.3848595475193844,100.886536
0.3907242110896616,99.265625
0.3965888746599388,97.97323
0.402453538230216,97.02339
0.4083182018004933,96.415985
0.4141828653707705,96.139275
0.4200475289410477,96.17266
0.4259121925113249,96.48942
0.4317768560816021,97.05907
0.4376415196518793,97.84931
0.4435061832221565,98.82775
0.4493708467924337,99.96313
0.4552355103627109,101.22596
0.4611001739329882,102.58935
0.4669648375032654,104.02915
0.4728295010735426,105.524124
0.4786941646438198,107.05593
0.484558828214097,108.608986
0.4904234917843742,110.17041
0.49628815535465143,111.72962
0.5021528189249287,113.27832
0.508017482495206,114.81017
0.5138821460654831,116.32045
0.5197468096357604,117.806076
0.5256114732060375,119.26518
0.5314761367763148,120.697075
0.5373408003465919,122.10191
0.5432054639168692,123.48073
0.5490701274871465,124.83508
0.5549347910574236,126.16711
0.5607994546277009,127.47933
0.566664118197978,128.77448
0.5725287817682553,130.05551
0.5783934453385324,131.32556
0.5842581089088097,132.58774
0.5901227724790868,133.84521
0.5959874360493641,135.10095
0.6018520996196414,136.35799
0.6077167631899185,137.61916
0.6135814267601958,138.88712
0.6194460903304729,140.16432
0.6253107539007502,141.4531
0.6311754174710273,142.75552
0.6370400810413046,144.07347
0.6429047446115818,145.40862
0.648769408181859,146.7624
0.6546340717521363,148.13603
0.6604987353224134,149.53058
0.6663633988926907,150.94685
0.6722280624629678,152.38551
0.6780927260332451,153.84703
0.6839573896035223,155.33173
0.6898220531737995,156.83974
0.6956867167440767,158.37112
0.7015513803143539,159.92572
0.7074160438846312,161.50333
0.7132807074549083,163.1036
0.7191453710251856,164.72609
0.7250100345954628,166.37035
0.73087469816574,168.0357
0.7367393617360172,169.72159
0.7426040253062944,171.42725
0.7484686888765716,173.15198
0.7543333524468488,174.89496
0.7601980160171261,176.65535
0.7660626795874033,178.43237
0.7719273431576805,180.22511
0.7777920067279577,182.03267
0.7836566702982349,183.8542
0.7895213338685121,185.68881
0.7953859974387893,187.53555
0.8012506610090665,189.3935
0.8071153245793438,191.2618
0.812979988149621,193.13945
0.8188446517198982,195.02567
0.8247093152901754,196.91943
0.8305739788604526,198.81985
0.8364386424307299,200.72606
0.842303306001007,202.63716
0.8481679695712843,204.55219
0.8540326331415614,206.47029
0.8598972967118387,208.39053
0.8657619602821159,210.3121
0.8716266238523931,212.23404
0.8774912874226704,214.15543
0.8833559509929475,216.0754
0.8892206145632248,217.99309
0.8950852781335019,219.90758
0.9009499417037792,221.81795
0.9068146052740563,223.72331
0.9126792688443336,225.62271
0.9185439324146109,227.51534
0.924408595984888,229.40024
0.9302732595551653,231.27652
0.9361379231254424,233.1432
0.9420025866957197,234.9995
0.9478672502659968,236.8444
0.9537319138362741,238.67708
0.9595965774065512,240.49649
0.9654612409768285,242.3019
0.9713259045471058,244.09235
0.9771905681173829,245.86693
0.9830552316876602,247.62485
0.9889198952579373,249.36517
0.9947845588282146,251.08708
1.0006492223984917,252.78973
1.006513885968769,254.47235
1.0123785495390463,256.13412
1.0182432131093233,257.77432
1.0241078766796006,259.39215
1.0299725402498778,260.98688
1.035837203820155,262.558
1.0417018673904324,264.1047
1.0475665309607094,265.62646
1.0534311945309867,267.12262
1.059295858101264,268.59274
1.0651605216715412,270.03635
1.0710251852418182,271.45294
1.0768898488120955,272.84213
1.0827545123823727,274.20358
1.08861917595265,275.53702
1.0944838395229273,276.8421
1.1003485030932043,278.11865
1.1062131666634816,279.3666
1.1120778302337588,280.5857
1.117942493804036,281.77597
1.1238071573743131,282.93735
1.1296718209445904,284.0699
1.1355364845148677,285.17368
