0.0036564154513656,14.242537
0.009521079021642813,14.870704
0.015385742591920024,15.530077
0.021250406162197238,16.22316
0.02711506973247445,16.952517
0.03297973330275166,17.720963
0.038844396873028875,18.531292
0.04470906044330609,19.386593
0.0505737240135833,20.289978
0.056438387583860515,21.244862
0.06230305115413773,22.254736
0.06816771472441494,23.323229
0.07403237829469214,24.454077
0.07989704186496936,25.651386
0.08576170543524657,26.919212
0.09162636900552379,28.26181
0.097491032575801,29.683641
0.1033556961460782,31.189163
0.10922035971635542,32.783066
0.11508502328663263,34.470104
0.12094968685690985,36.255013
0.12681435042718706,38.142685
0.1326790139974643,40.13788
0.1385436775677415,42.24533
0.1444083411380187,44.469658
0.1502730047082959,46.81523
0.15613766827857314,49.28607
0.16200233184885035,51.88588
0.16786699541912756,54.617622
0.17373165898940476,57.483704
0.179596322559682,60.485474
0.1854609861299592,63.623077
0.1913256497002364,66.89532
0.19719031327051362,70.299286
0.20305497684079082,73.8299
0.20891964041106806,77.479645
0.21478430398134526,81.23808
0.22064896755162247,85.09148
0.22651363112189968,89.02213
0.2323782946921769,93.008026
0.23824295826245412,97.02231
0.24410762183273133,101.03279
0.24997228540300853,105.00169
0.25583694897328574,108.885315
0.26170161254356294,112.63434
0.26756627611384015,116.193985
0.27343093968411736,119.50497
0.27929560325439456,122.50503
0.28516026682467177,125.13061
0.291024930394949,127.319984
0.2968895939652262,129.01642
0.30275425753550345,130.17215
0.30861892110578065,130.75272
0.31448358467605786,130.74098
0.32034824824633507,130.14069
0.32621291181661227,128.97873
0.3320775753868895,127.305984
0.3379422389571667,125.19564
0.3438069025274439,122.739655
0.3496715660977211,120.04345
0.35553622966799836,117.21905
0.36140089323827557,114.37779
0.3672655568085528,111.62383
0.37313022037883,109.048134
0.3789948839491072,106.72482
0.3848595475193844,104.70915
0.3907242110896616,103.03702
0.3965888746599388,101.72638
0.402453538230216,100.77966
0.4083182018004933,100.18632
0.4141828653707705,99.92611
0.4200475289410477,99.972015
0.4259121925113249,100.292755
0.4317768560816021,100.85506
0.4376415196518793,101.62545
0.4435061832221565,102.5714
0.4493708467924337,103.66234
0.4552355103627109,104.87024
0.4611001739329882,106.16985
0.4669648375032654,107.539
0.4728295010735426,108.958405
0.4786941646438198,110.41167
0.484558828214097,111.88503
0.4904234917843742,113.367226
0.49628815535465143,114.84919
0.5021528189249287,116.323906
0.508017482495206,117.78608
0.5138821460654831,119.23194
0.5197468096357604,120.65908
0.5256114732060375,122.06617
0.5314761367763148,123.452965
0.5373408003465919,124.81984
0.5432054639168692,126.16802
0.5490701274871465,127.499084
0.5549347910574236,128.81512
0.5607994546277009,130.11845
0.566664118197978,131.41176
0.5725287817682553,132.6977
0.5783934453385324,133.97908
0.5842581089088097,135.25871
0.5901227724790868,136.53934
0.5959874360493641,137.82368
0.6018520996196414,139.11432
0.6077167631899185,140.41367
0.6135814267601958,141.724
0.6194460903304729,143.0474
0.6253107539007502,144.38576
0.6311754174710273,145.74084
0.6370400810413046,147.11403
0.6429047446115818,148.5067
0.648769408181859,149.91994
0.6546340717521363,151.35458
0.6604987353224134,152.81137
0.6663633988926907,154.29091
0.6722280624629678,155.79344
0.6780927260332451,157.31927
0.6839573896035223,158.86844
0.6898220531737995,160.44081
0.6956867167440767,162.03616
0.7015513803143539,163.65428
0.7074160438846312,165.29468
0.7132807074549083,166.95685
0.7191453710251856,168.64029
0.7250100345954628,170.3442
0.73087469816574,172.06798
0.7367393617360172,173.81082
0.7426040253062944,175.57193
0.7484686888765716,177.35042
0.7543333524468488,179.14552
0.7601980160171261,180.9562
0.7660626795874033,182.78165
0.7719273431576805,184.62093
0.7777920067279577,186.47307
0.7836566702982349,188.33719
0.7895213338685121,190.2123
0.7953859974387893,192.09747
0.8012506610090665,193.99182
0.8071153245793438,195.89441
0.812979988149621,197.80429
0.8188446517198982,199.72061
0.8247093152901754,201.64236
0.8305739788604526,203.56874
0.8364386424307299,205.49884
0.842303306001007,207.4318
0.8481679695712843,209.3667
0.8540326331415614,211.30272
0.8598972967118387,213.23903
0.8657619602821159,215.17467
0.8716266238523931,217.109
0.8774912874226704,219.04095
0.8833559509929475,220.96988
0.8892206145632248,222.89488
0.8950852781335019,224.81519
0.9009499417037792,226.72989
0.9068146052740563,228.63826
0.9126792688443336,230.5394
0.9185439324146109,232.43254
0.924408595984888,234.31691
0.9302732595551653,236.19165
0.9361379231254424,238.05597
0.9420025866957197,239.90903
0.9478672502659968,241.75005
0.9537319138362741,243.57823
0.9595965774065512,245.39273
0.9654612409768285,247.19281
0.9713259045471058,248.97763
0.9771905681173829,250.74635
0.9830552316876602,252.49834
0.9889198952579373,254.23268
0.9947845588282146,255.94862
1.0006492223984917,257.64545
1.006513885968769,259.3224
1.0123785495390463,260.97867
1.0182432131093233,262.61365
1.0241078766796006,264.22653
1.0299725402498778,265.81677
1.035837203820155,267.38358
1.0417018673904324,268.92633
1.0475665309607094,270.44446
1.0534311945309867,271.93738
1.059295858101264,273.40448
1.0651605216715412,274.84537
1.0710251852418182,276.25943
1.0768898488120955,277.64624
1.0827545123823727,279.0054
1.08861917595265,280.3365
1.0944838395229273,281.63922
1.1003485030932043,282.9133
1.1062131666634816,284.15845
1.1120778302337588,285.37442
1.117942493804036,286.5611
