0.5959874360493641,122.4862
0.6018520996196414,123.63115
0.6077167631899185,124.75626
0.6135814267601958,125.865814
0.6194460903304729,126.96393
0.6253107539007502,128.05464
0.6311754174710273,129.14175
0.6370400810413046,130.2289
0.6429047446115818,131.3195
0.648769408181859,132.41661
0.6546340717521363,133.52313
0.6604987353224134,134.64168
0.6663633988926907,135.77458
0.6722280624629678,136.92393
0.6780927260332451,138.0915
0.6839573896035223,139.27899
0.6898220531737995,140.48761
0.6956867167440767,141.71854
0.7015513803143539,142.97269
0.7074160438846312,144.25073
0.7132807074549083,145.55324
0.7191453710251856,146.88052
0.7250100345954628,148.23279
0.73087469816574,149.61003
0.7367393617360172,151.01227
0.7426040253062944,152.43924
0.7484686888765716,153.89056
0.7543333524468488,155.36604
0.7601980160171261,156.86497
0.7660626795874033,158.38683
0.7719273431576805,159.931
0.7777920067279577,161.49673
0.7836566702982349,163.08337
0.7895213338685121,164.68996
0.7953859974387893,166.31572
0.8012506610090665,167.95973
0.8071153245793438,169.62108
0.812979988149621,171.29874
0.8188446517198982,172.99176
0.8247093152901754,174.69914
0.8305739788604526,176.41974
0.8364386424307299,178.15254
0.842303306001007,179.89651
0.8481679695712843,181.65045
0.8540326331415614,183.41333
0.8598972967118387,185.18398
0.8657619602821159,186.96124
0.8716266238523931,188.74405
0.8774912874226704,190.53116
0.8833559509929475,192.32149
0.8892206145632248,194.11388
0.8950852781335019,195.9072
0.9009499417037792,197.70033
0.9068146052740563,199.49211
0.9126792688443336,201.28146
0.9185439324146109,203.0673
0.924408595984888,204.84856
0.9302732595551653,206.62416
0.9361379231254424,208.39313
0.9420025866957197,210.15445
0.9478672502659968,211.90717
0.9537319138362741,213.65036
0.9595965774065512,215.38312
0.9654612409768285,217.10469
0.9713259045471058,218.81416
0.9771905681173829,220.51083
0.9830552316876602,222.19395
0.9889198952579373,223.86288
0.9947845588282146,225.51697
1.0006492223984917,227.15572
1.006513885968769,228.77853
1.0123785495390463,230.38493
1.0182432131093233,231.97455
1.0241078766796006,233.54704
1.0299725402498778,235.10196
1.035837203820155,236.63907
1.0417018673904324,238.15822
1.0475665309607094,239.6591
1.0534311945309867,241.14163
1.059295858101264,242.60568
1.0651605216715412,244.05122
1.0710251852418182,245.47823
1.0768898488120955,246.88663
1.0827545123823727,248.27649
1.08861917595265,249.64795
1.0944838395229273,251.00104
1.1003485030932043,252.33594
1.1062131666634816,253.65273
1.1120778302337588,254.9516
1.117942493804036,256.2328
1.1238071573743131,257.4965
1.1296718209445904,258.7429
1.1355364845148677,259.97226
1.141401148085145,261.18488
1.1472658116554222,262.38095
1.1531304752256992,263.56073
1.1589951387959765,264.72458
1.1648598023662537,265.87262
1.170724465936531,267.00534
1.176589129506808,268.1229
1.1824537930770853,269.2256
1.1883184566473626,270.31372
1.1941831202176398,271.38757
1.200047783787917,272.4474
1.2059124473581941,273.49347
1.2117771109284714,274.52612
1.2176417744987487,275.5456
1.223506438069026,276.5522
1.229371101639303,277.54605
1.2352357652095802,278.52756
1.2411004287798575,279.4969
1.2469650923501348,280.45435
1.252829755920412,281.40012
1.258694419490689,282.33444
1.2645590830609663,283.25754
1.2704237466312436,284.16965
1.2762884102015208,285.07092
1.2821530737717979,285.96158
1.2880177373420751,286.84183
1.2938824009123524,287.71188
1.2997470644826297,288.57187
1.305611728052907,289.422
1.311476391623184,290.2624
1.3173410551934612,291.09323
1.3232057187637385,291.91473
1.3290703823340158,292.72693
1.3349350459042928,293.53003
1.34079970947457,294.32416
1.3466643730448473,295.10944
1.3525290366151246,295.88602
1.3583937001854018,296.654
1.3642583637556789,297.4135
1.3701230273259561,298.16464
1.3759876908962334,298.9075
1.3818523544665107,299.64224
1.3877170180367877,300.36887
1.393581681607065,301.08752
1.3994463451773422,301.7984
1.4053110087476195,302.50137
1.4111756723178968,303.19672
1.4170403358881738,303.8844
1.422904999458451,304.56458
1.4287696630287283,305.2373
1.4346343265990056,305.90265
1.4404989901692826,306.5606
1.4463636537395599,307.21143
1.4522283173098371,307.85504
1.4580929808801144,308.49155
1.4639576444503917,309.12106
1.4698223080206687,309.74356
1.475686971590946,310.3591
1.4815516351612232,310.9679
1.4874162987315005,311.56982
1.4932809623017775,312.16507
1.4991456258720548,312.75366
