0.0036564154513656,34.059376
0.009521079021642813,34.170135
0.015385742591920024,34.29828
0.021250406162197238,34.44496
0.02711506973247445,34.61135
0.03297973330275166,34.79866
0.038844396873028875,35.00806
0.04470906044330609,35.24086
0.0505737240135833,35.498253
0.056438387583860515,35.781498
0.06230305115413773,36.091934
0.06816771472441494,36.43079
0.07403237829469214,36.799393
0.07989704186496936,37.198956
0.08576170543524657,37.630806
0.09162636900552379,38.096245
0.097491032575801,38.596428
0.1033556961460782,39.132645
0.10922035971635542,39.706062
0.11508502328663263,40.317825
0.12094968685690985,40.969
0.12681435042718706,41.660667
0.1326790139974643,42.393677
0.1385436775677415,43.168945
0.1444083411380187,43.987206
0.1502730047082959,44.84906
0.15613766827857314,45.754898
0.16200233184885035,46.705048
0.16786699541912756,47.69957
0.17373165898940476,48.738235
0.179596322559682,49.820663
0.1854609861299592,50.946075
0.1913256497002364,52.113342
0.19719031327051362,53.32099
0.20305497684079082,54.56713
0.20891964041106806,55.84932
0.21478430398134526,57.16455
0.22064896755162247,58.50943
0.22651363112189968,59.879562
0.2323782946921769,61.27018
0.23824295826245412,62.67562
0.24410762183273133,64.08942
0.24997228540300853,65.50428
0.25583694897328574,66.91213
0.26170161254356294,68.30401
0.26756627611384015,69.67004
0.27343093968411736,70.99968
0.27929560325439456,72.28163
0.28516026682467177,73.50406
0.291024930394949,74.65482
0.2968895939652262,75.7215
0.30275425753550345,76.69204
0.30861892110578065,77.55487
0.31448358467605786,78.2994
0.32034824824633507,78.91672
0.32621291181661227,79.399796
0.3320775753868895,79.74423
0.3379422389571667,79.948944
0.3438069025274439,80.01629
0.3496715660977211,79.95285
0.35553622966799836,79.76938
0.36140089323827557,79.48117
0.3672655568085528,79.10764
0.37313022037883,78.672035
0.3789948839491072,78.20082
0.3848595475193844,77.722855
0.3907242110896616,77.26807
0.3965888746599388,76.86648
0.402453538230216,76.54703
0.4083182018004933,76.336174
0.4141828653707705,76.25699
0.4200475289410477,76.32826
0.4259121925113249,76.563835
0.4317768560816021,76.97239
0.4376415196518793,77.557274
0.4435061832221565,78.31677
0.4493708467924337,79.24475
0.4552355103627109,80.330826
0.4611001739329882,81.56155
0.4669648375032654,82.92094
0.4728295010735426,84.39129
0.4786941646438198,85.95393
0.484558828214097,87.5899
0.4904234917843742,89.280754
0.49628815535465143,91.00866
0.5021528189249287,92.75702
0.508017482495206,94.51084
0.5138821460654831,96.25668
0.5197468096357604,97.98307
0.5256114732060375,99.68022
0.5314761367763148,101.34022
0.5373408003465919,102.95698
0.5432054639168692,104.52601
0.5490701274871465,106.0443
0.5549347910574236,107.51038
0.5607994546277009,108.92397
0.566664118197978,110.285835
0.5725287817682553,111.597725
0.5783934453385324,112.86208
0.5842581089088097,114.08216
0.5901227724790868,115.26154
0.5959874360493641,116.4043
0.6018520996196414,117.514755
0.6077167631899185,118.59732
0.6135814267601958,119.65661
0.6194460903304729,120.697105
0.6253107539007502,121.723335
0.6311754174710273,122.739655
0.6370400810413046,123.750206
0.6429047446115818,124.75896
0.648769408181859,125.769684
0.6546340717521363,126.78581
0.6604987353224134,127.810555
0.6663633988926907,128.84682
0.6722280624629678,129.8972
0.6780927260332451,130.96402
0.6839573896035223,132.04935
0.6898220531737995,133.15495
0.6956867167440767,134.28236
0.7015513803143539,135.43279
0.7074160438846312,136.60728
0.7132807074549083,137.80658
0.7191453710251856,139.0313
0.7250100345954628,140.28178
0.73087469816574,141.55823
0.7367393617360172,142.86076
0.7426040253062944,144.18913
0.7484686888765716,145.54314
0.7543333524468488,146.92247
0.7601980160171261,148.32654
0.7660626795874033,149.75478
0.7719273431576805,151.20651
0.7777920067279577,152.68097
0.7836566702982349,154.17734
0.7895213338685121,155.69475
0.7953859974387893,157.23222
0.8012506610090665,158.78873
0.8071153245793438,160.3633
0.812979988149621,161.95483
0.8188446517198982,163.56226
0.8247093152901754,165.18442
0.8305739788604526,166.82027
0.8364386424307299,168.46855
0.842303306001007,170.1282
0.8481679695712843,171.79797
0.8540326331415614,173.47684
0.8598972967118387,175.1635
0.8657619602821159,176.85692
0.8716266238523931,178.55595
0.8774912874226704,180.25943
0.8833559509929475,181.96632
0.8892206145632248,183.67552
0.8950852781335019,185.38597
0.9009499417037792,187.09666
0.9068146052740563,188.80664
0.9126792688443336,190.51492
0.9185439324146109,192.22058
0.924408595984888,193.92271
0.9302732595551653,195.62054
0.9361379231254424,197.31323
0.9420025866957197,199.00002
0.9478672502659968,200.68022
0.9537319138362741,202.3531
0.9595965774065512,204.01811
0.9654612409768285,205.67459
0.9713259045471058,207.32208
0.9771905681173829,208.96
0.9830552316876602,210.58798
0.9889198952579373,212.20552
0.9947845588282146,213.81236
1.0006492223984917,215.40811
1.006513885968769,216.9925
1.0123785495390463,218.56523
1.0182432131093233,220.12619
1.0241078766796006,221.67513
1.0299725402498778,223.21185
1.035837203820155,224.73633
1.0417018673904324,226.24846
1.0475665309607094,227.74814
