0.0036564154513656,34.680862
0.009521079021642813,34.7844
0.015385742591920024,34.90519
0.021250406162197238,35.044327
0.02711506973247445,35.202953
0.03297973330275166,35.382187
0.038844396873028875,35.58322
0.04470906044330609,35.807312
0.0505737240135833,36.055553
0.056438387583860515,36.329254
0.06230305115413773,36.629513
0.06816771472441494,36.957672
0.07403237829469214,37.314896
0.07989704186496936,37.702415
0.08576170543524657,38.121407
0.09162636900552379,38.573067
0.097491032575801,39.058617
0.1033556961460782,39.57914
0.10922035971635542,40.13575
0.11508502328663263,40.729492
0.12094968685690985,41.36138
0.12681435042718706,42.032333
0.1326790139974643,42.743195
0.1385436775677415,43.494713
0.1444083411380187,44.287544
0.1502730047082959,45.12213
0.15613766827857314,45.99894
0.16200233184885035,46.918022
0.16786699541912756,47.87937
0.17373165898940476,48.88279
0.179596322559682,49.927727
0.1854609861299592,51.013374
0.1913256497002364,52.13855
0.19719031327051362,53.301804
0.20305497684079082,54.50116
0.20891964041106806,55.734222
0.21478430398134526,56.998146
0.22064896755162247,58.289444
0.22651363112189968,59.604027
0.2323782946921769,60.937256
0.23824295826245412,62.283783
0.24410762183273133,63.637383
0.24997228540300853,64.9913
0.25583694897328574,66.33779
0.26170161254356294,67.66855
0.26756627611384015,68.974335
0.27343093968411736,70.24541
0.27929560325439456,71.47122
0.28516026682467177,72.6409
0.291024930394949,73.743225
0.2968895939652262,74.766846
0.30275425753550345,75.700676
0.30861892110578065,76.534195
0.31448358467605786,77.257744
0.32034824824633507,77.86319
0.32621291181661227,78.34409
0.3320775753868895,78.69659
0.3379422389571667,78.91954
0.3438069025274439,79.01517
0.3496715660977211,78.98931
0.35553622966799836,78.85196
0.36140089323827557,78.61679
0.3672655568085528,78.30163
0.37313022037883,77.92773
0.3789948839491072,77.519394
0.3848595475193844,77.103264
0.3907242110896616,76.70709
0.3965888746599388,76.35906
0.402453538230216,76.086365
0.4083182018004933,75.91429
0.4141828653707705,75.86508
0.4200475289410477,75.95717
0.4259121925113249,76.20463
0.4317768560816021,76.61649
0.4376415196518793,77.1971
0.4435061832221565,77.94585
0.4493708467924337,78.85778
0.4552355103627109,79.923874
0.4611001739329882,81.131905
0.4669648375032654,82.467094
0.4728295010735426,83.91285
0.4786941646438198,85.45132
0.484558828214097,87.06433
0.4904234917843742,88.73386
0.49628815535465143,90.44245
0.5021528189249287,92.17378
0.508017482495206,93.912834
0.5138821460654831,95.64616
0.5197468096357604,97.36206
0.5256114732060375,99.05058
0.5314761367763148,100.703636
0.5373408003465919,102.314766
0.5432054639168692,103.87922
0.5490701274871465,105.39379
0.5549347910574236,106.856735
0.5607994546277009,108.26743
0.566664118197978,109.626564
0.5725287817682553,110.935585
0.5783934453385324,112.19692
0.5842581089088097,113.41358
0.5901227724790868,114.58914
0.5959874360493641,115.72754
0.6018520996196414,116.83312
0.6077167631899185,117.910225
0.6135814267601958,118.963524
0.6194460903304729,119.99744
0.6253107539007502,121.01654
0.6311754174710273,122.02523
0.6370400810413046,123.02769
0.6429047446115818,124.027985
0.648769408181859,125.02985
0.6546340717521363,126.03682
0.6604987353224134,127.05211
0.6663633988926907,128.07872
0.6722280624629678,129.11928
0.6780927260332451,130.17616
0.6839573896035223,131.25146
0.6898220531737995,132.34698
0.6956867167440767,133.46425
0.7015513803143539,134.6046
0.7074160438846312,135.76901
0.7132807074549083,136.9583
0.7191453710251856,138.17302
0.7250100345954628,139.41359
0.73087469816574,140.68025
0.7367393617360172,141.97299
0.7426040253062944,143.2917
0.7484686888765716,144.63612
0.7543333524468488,146.00584
0.7601980160171261,147.40044
0.7660626795874033,148.81924
0.7719273431576805,150.26157
0.7777920067279577,151.72667
0.7836566702982349,153.21368
0.7895213338685121,154.72171
0.7953859974387893,156.2498
0.8012506610090665,157.79697
0.8071153245793438,159.36214
0.812979988149621,160.94421
0.8188446517198982,162.54216
0.8247093152901754,164.15483
0.8305739788604526,165.78102
0.8364386424307299,167.4197
0.842303306001007,169.06964
0.8481679695712843,170.72968
0.8540326331415614,172.39873
0.8598972967118387,174.07558
0.8657619602821159,175.75911
0.8716266238523931,177.44821
0.8774912874226704,179.14182
0.8833559509929475,180.83879
0.8892206145632248,182.53809
0.8950852781335019,184.23872
0.9009499417037792,185.93968
0.9068146052740563,187.63998
0.9126792688443336,189.33873
0.9185439324146109,191.03499
0.924408595984888,192.72795
0.9302732595551653,194.41676
0.9361379231254424,196.10074
0.9420025866957197,197.77899
0.9478672502659968,199.451
0.9537319138362741,201.11604
0.9595965774065512,202.77351
0.9654612409768285,204.42288
0.9713259045471058,206.06367
0.9771905681173829,207.69539
0.9830552316876602,209.31754
0.9889198952579373,210.92984
0.9947845588282146,212.5319
1.0006492223984917,214.12341
1.006513885968769,215.70418
1.0123785495390463,217.27386
1.0182432131093233,218.83228
1.0241078766796006,220.37933
1.0299725402498778,221.91484
1.035837203820155,223.43869
1.0417018673904324,224.95082
1.0475665309607094,226.45119
1.0534311945309867,227.93971
1.059295858101264,229.41641
1.0651605216715412,230.88132
1.0710251852418182,232.33444
1.0768898488120955,233.77571
1.0827545123823727,235.20538
1.08861917595265,236.62335
1.0944838395229273,238.02982
1.1003485030932043,239.4247
1.1062131666634816,240.80824
1.1120778302337588,242.18051
1.117942493804036,243.54155
1.1238071573743131,244.8915
1.1296718209445904,246.23048
1.1355364845148677,247.55856
1.141401148085145,248.87589
1.1472658116554222,250.18254
1.1531304752256992,251.47865
1.1589951387959765,252.76434
