0.0036564154513656,20.388012
0.009521079021642813,20.769188
0.015385742591920024,21.173851
0.021250406162197238,21.604012
0.02711506973247445,22.061594
0.03297973330275166,22.548805
0.038844396873028875,23.067852
0.04470906044330609,23.621063
0.0505737240135833,24.210924
0.056438387583860515,24.839952
0.06230305115413773,25.51075
0.06816771472441494,26.226004
0.07403237829469214,26.988781
0.07989704186496936,27.801857
0.08576170543524657,28.668339
0.09162636900552379,29.59136
0.097491032575801,30.574171
0.1033556961460782,31.620136
0.10922035971635542,32.732567
0.11508502328663263,33.914997
0.12094968685690985,35.170845
0.12681435042718706,36.503677
0.1326790139974643,37.917007
0.1385436775677415,39.414253
0.1444083411380187,40.998886
0.1502730047082959,42.674103
0.15613766827857314,44.443047
0.16200233184885035,46.308548
0.16786699541912756,48.27314
0.17373165898940476,50.33895
0.179596322559682,52.507446
0.1854609861299592,54.779648
0.1913256497002364,57.15555
0.19719031327051362,59.634262
0.20305497684079082,62.21364
0.20891964041106806,64.89022
0.21478430398134526,67.65873
0.22064896755162247,70.511986
0.22651363112189968,73.44056
0.2323782946921769,76.432434
0.23824295826245412,79.47261
0.24410762183273133,82.54282
0.24997228540300853,85.62137
0.25583694897328574,88.68267
0.26170161254356294,91.69717
0.26756627611384015,94.63135
0.27343093968411736,97.447945
0.27929560325439456,100.10627
0.28516026682467177,102.56303
0.291024930394949,104.773506
0.2968895939652262,106.69308
0.30275425753550345,108.27922
0.30861892110578065,109.49401
0.31448358467605786,110.30671
0.32034824824633507,110.69674
0.32621291181661227,110.65641
0.3320775753868895,110.19306
0.3379422389571667,109.330536
0.3438069025274439,108.10952
0.3496715660977211,106.58637
0.35553622966799836,104.83089
0.36140089323827557,102.92234
0.3672655568085528,100.94495
0.37313022037883,98.98294
0.3789948839491072,97.11556
0.3848595475193844,95.41298
0.3907242110896616,93.93302
0.3965888746599388,92.71947
0.402453538230216,91.8012
0.4083182018004933,91.19298
0.4141828653707705,90.89687
0.4200475289410477,90.90408
0.4259121925113249,91.197174
0.4317768560816021,91.75262
0.4376415196518793,92.54272
0.4435061832221565,93.53765
0.4493708467924337,94.70687
0.4552355103627109,96.02053
0.4611001739329882,97.450165
0.4669648375032654,98.96957
0.4728295010735426,100.55496
0.4786941646438198,102.185326
0.484558828214097,103.84237
0.4904234917843742,105.51052
0.49628815535465143,107.17687
0.5021528189249287,108.83088
0.508017482495206,110.46418
0.5138821460654831,112.07047
0.5197468096357604,113.64523
0.5256114732060375,115.18547
0.5314761367763148,116.6895
0.5373408003465919,118.15688
0.5432054639168692,119.58815
0.5490701274871465,120.98458
0.5549347910574236,122.348175
0.5607994546277009,123.681404
0.566664118197978,124.98722
0.5725287817682553,126.26878
0.5783934453385324,127.52955
0.5842581089088097,128.77301
0.5901227724790868,130.00276
0.5959874360493641,131.22234
0.6018520996196414,132.43524
0.6077167631899185,133.64487
0.6135814267601958,134.85445
0.6194460903304729,136.06703
0.6253107539007502,137.28554
0.6311754174710273,138.51257
0.6370400810413046,139.75058
0.6429047446115818,141.00182
0.648769408181859,142.26817
0.6546340717521363,143.55151
0.6604987353224134,144.85326
0.6663633988926907,146.17476
