0.0036564154513656,27.897747
0.009521079021642813,28.09966
0.015385742591920024,28.320816
0.021250406162197238,28.562613
0.02711506973247445,28.826715
0.03297973330275166,29.114576
0.038844396873028875,29.428001
0.04470906044330609,29.768589
0.0505737240135833,30.13808
0.056438387583860515,30.53838
0.06230305115413773,30.971258
0.06816771472441494,31.438679
0.07403237829469214,31.9425
0.07989704186496936,32.48478
0.08576170543524657,33.067505
0.09162636900552379,33.69275
0.097491032575801,34.36255
0.1033556961460782,35.07906
0.10922035971635542,35.84436
0.11508502328663263,36.660553
0.12094968685690985,37.529716
0.12681435042718706,38.45392
0.1326790139974643,39.435127
0.1385436775677415,40.47534
0.1444083411380187,41.576385
0.1502730047082959,42.739952
0.15613766827857314,43.96762
0.16200233184885035,45.260788
0.16786699541912756,46.620514
0.17373165898940476,48.047646
0.179596322559682,49.542625
0.1854609861299592,51.105537
0.1913256497002364,52.73587
0.19719031327051362,54.432556
0.20305497684079082,56.193832
0.20891964041106806,58.01716
0.21478430398134526,59.899017
0.22064896755162247,61.834846
0.22651363112189968,63.818977
0.2323782946921769,65.84422
0.23824295826245412,67.90207
0.24410762183273133,69.98223
0.24997228540300853,72.072845
0.25583694897328574,74.15992
0.26170161254356294,76.22778
0.26756627611384015,78.258545
0.27343093968411736,80.232605
0.27929560325439456,82.128426
0.28516026682467177,83.92294
0.291024930394949,85.592094
0.2968895939652262,87.111145
0.30275425753550345,88.45568
0.30861892110578065,89.602295
0.31448358467605786,90.529976
0.32034824824633507,91.22119
0.32621291181661227,91.663315
0.3320775753868895,91.84989
0.3379422389571667,91.78193
0.3438069025274439,91.46889
0.3496715660977211,90.929306
0.35553622966799836,90.1906
0.36140089323827557,89.28882
0.3672655568085528,88.26732
0.37313022037883,87.174805
0.3789948839491072,86.06339
0.3848595475193844,84.98579
0.3907242110896616,83.99264
0.3965888746599388,83.13031
0.402453538230216,82.43848
0.4083182018004933,81.948814
0.4141828653707705,81.68418
0.4200475289410477,81.65811
0.4259121925113249,81.87534
0.4317768560816021,82.33241
0.4376415196518793,83.01917
0.4435061832221565,83.91964
0.4493708467924337,85.013824
0.4552355103627109,86.27869
0.4611001739329882,87.689804
0.4669648375032654,89.2222
0.4728295010735426,90.85125
0.4786941646438198,92.553444
0.484558828214097,94.30703
0.4904234917843742,96.09214
0.49628815535465143,97.89113
0.5021528189249287,99.688675
0.508017482495206,101.47187
0.5138821460654831,103.229904
0.5197468096357604,104.9543
0.5256114732060375,106.638336
0.5314761367763148,108.277336
0.5373408003465919,109.868164
0.5432054639168692,111.409164
0.5490701274871465,112.89995
0.5549347910574236,114.34121
0.5607994546277009,115.734505
0.566664118197978,117.08225
0.5725287817682553,118.387375
0.5783934453385324,119.65337
0.5842581089088097,120.88401
0.5901227724790868,122.08333
0.5959874360493641,123.25557
0.6018520996196414,124.40501
0.6077167631899185,125.53583
0.6135814267601958,126.65234
0.6194460903304729,127.75859
0.6253107539007502,128.85847
0.6311754174710273,129.95576
0.6370400810413046,131.05403
0.6429047446115818,132.15643
0.648769408181859,133.26614
0.6546340717521363,134.38585
0.6604987353224134,135.51814
0.6663633988926907,136.66518
0.6722280624629678,137.82907
0.6780927260332451,139.01149
0.6839573896035223,140.214
0.6898220531737995,141.43785
0.6956867167440767,142.68407
0.7015513803143539,143.95358
0.7074160438846312,145.24696
0.7132807074549083,146.56473
0.7191453710251856,147.9072
0.7250100345954628,149.27448
0.73087469816574,150.66663
0.7367393617360172,152.08359
0.7426040253062944,153.52502
0.7484686888765716,154.9907
0.7543333524468488,156.48012
0.7601980160171261,157.99292
0.7660626795874033,159.5283
0.7719273431576805,161.08577
0.7777920067279577,162.66455
0.7836566702982349,164.26393
0.7895213338685121,165.88309
0.7953859974387893,167.52113
0.8012506610090665,169.17723
0.8071153245793438,170.85037
0.812979988149621,172.53964
0.8188446517198982,174.24408
0.8247093152901754,175.96269
0.8305739788604526,177.69434
0.8364386424307299,179.43805
0.842303306001007,181.19273
0.8481679695712843,182.95728
0.8540326331415614,184.73062
0.8598972967118387,186.51163
0.8657619602821159,188.29916
0.8716266238523931,190.09212
0.8774912874226704,191.88931
0.8833559509929475,193.68964
0.8892206145632248,195.49199
0.8950852781335019,197.29517
0.9009499417037792,199.09807
0.9068146052740563,200.89954
0.9126792688443336,202.6985
0.9185439324146109,204.49382
0.924408595984888,206.28445
0.9302732595551653,208.06937
0.9361379231254424,209.84744
0.9420025866957197,211.61777
0.9478672502659968,213.37924
0.9537319138362741,215.13101
0.9595965774065512,216.87216
0.9654612409768285,218.60175
0.9713259045471058,220.31903
0.9771905681173829,222.02315
0.9830552316876602,223.71341
0.9889198952579373,225.38904
0.9947845588282146,227.04944
1.0006492223984917,228.69402
1.006513885968769,230.32217
1.0123785495390463,231.93341
1.0182432131093233,233.52734
1.0241078766796006,235.10347
1.0299725402498778,236.66148
1.035837203820155,238.20105
1.0417018673904324,239.72186
1.0475665309607094,241.22388
1.0534311945309867,242.70671
1.059295858101264,244.17038
1.0651605216715412,245.6147
1.0710251852418182,247.03973
1.0768898488120955,248.44539
1.0827545123823727,249.83176
1.08861917595265,251.19885
1.0944838395229273,252.54677
1.1003485030932043,253.87563
1.1062131666634816,255.18562
1.1120778302337588,256.4769
1.117942493804036,257.7496
1.1238071573743131,259.00406
1.1296718209445904,260.24036
1.1355364845148677,261.45886
1.141401148085145,262.65982
1.1472658116554222,263.84344
1.1531304752256992,265.01007
1.1589951387959765,266.15997
