0.0036564154513656,10.994156
0.009521079021642813,11.840121
0.015385742591920024,12.725224
0.021250406162197238,13.652443
0.02711506973247445,14.6248255
0.03297973330275166,15.645563
0.038844396873028875,16.718128
0.04470906044330609,17.846016
0.0505737240135833,19.033072
0.056438387583860515,20.283195
0.06230305115413773,21.60056
0.06816771472441494,22.989443
0.07403237829469214,24.454424
0.07989704186496936,26.00008
0.08576170543524657,27.63133
0.09162636900552379,29.353182
0.097491032575801,31.170784
0.1033556961460782,33.08945
0.10922035971635542,35.11458
0.11508502328663263,37.251537
0.12094968685690985,39.50585
0.12681435042718706,41.882942
0.1326790139974643,44.388145
0.1385436775677415,47.026558
0.1444083411380187,49.803032
0.1502730047082959,52.722023
0.15613766827857314,55.787407
0.16200233184885035,59.002296
0.16786699541912756,62.36895
0.17373165898940476,65.88835
0.179596322559682,69.56015
0.1854609861299592,73.38214
0.1913256497002364,77.35003
0.19719031327051362,81.45699
0.20305497684079082,85.69311
0.20891964041106806,90.045074
0.21478430398134526,94.495605
0.22064896755162247,99.02254
0.22651363112189968,103.59886
0.2323782946921769,108.19175
0.23824295826245412,112.7622
0.24410762183273133,117.26476
0.24997228540300853,121.64727
0.25583694897328574,125.85119
0.26170161254356294,129.81215
0.26756627611384015,133.4609
0.27343093968411736,136.72548
0.27929560325439456,139.53325
0.28516026682467177,141.81483
0.291024930394949,143.50768
0.2968895939652262,144.56104
0.30275425753550345,144.94072
0.30861892110578065,144.63382
0.31448358467605786,143.65227
0.32034824824633507,142.03488
0.32621291181661227,139.84747
0.3320775753868895,137.1803
0.3379422389571667,134.14308
0.3438069025274439,130.85817
0.3496715660977211,127.45255
0.35553622966799836,124.04963
0.36140089323827557,120.76207
0.3672655568085528,117.68606
0.37313022037883,114.89775
0.3789948839491072,112.45199
0.3848595475193844,110.382545
0.3907242110896616,108.70447
0.3965888746599388,107.416504
0.402453538230216,106.504845
0.4083182018004933,105.94623
0.4141828653707705,105.7111
0.4200475289410477,105.766266
0.4259121925113249,106.077126
0.4317768560816021,106.60919
0.4376415196518793,107.32941
0.4435061832221565,108.20696
0.4493708467924337,109.213646
0.4552355103627109,110.32435
0.4611001739329882,111.51687
0.4669648375032654,112.77204
