0.0036564154513656,13.731964
0.009521079021642813,14.388116
0.015385742591920024,15.07644
0.021250406162197238,15.799509
0.02711506973247445,16.559984
0.03297973330275166,17.360672
0.038844396873028875,18.204489
0.04470906044330609,19.094534
0.0505737240135833,20.034115
0.056438387583860515,21.026638
0.06230305115413773,22.07565
0.06816771472441494,23.184925
0.07403237829469214,24.3584
0.07989704186496936,25.60004
0.08576170543524657,26.914202
0.09162636900552379,28.305214
0.097491032575801,29.777548
0.1033556961460782,31.335875
0.10922035971635542,32.985012
0.11508502328663263,34.729748
0.12094968685690985,36.575016
0.12681435042718706,38.525703
0.1326790139974643,40.586746
0.1385436775677415,42.762985
0.1444083411380187,45.059074
0.1502730047082959,47.479378
0.15613766827857314,50.028122
0.16200233184885035,52.708824
0.16786699541912756,55.52453
0.17373165898940476,58.47751
0.179596322559682,61.568916
0.1854609861299592,64.79878
0.1913256497002364,68.16555
0.19719031327051362,71.665924
0.20305497684079082,75.29429
0.20891964041106806,79.04253
0.21478430398134526,82.899445
0.22064896755162247,86.85021
0.22651363112189968,90.876144
0.2323782946921769,94.95387
0.23824295826245412,99.055
0.24410762183273133,103.14565
0.24997228540300853,107.18607
0.25583694897328574,111.13066
0.26170161254356294,114.9278
0.26756627611384015,118.52069
0.27343093968411736,121.8479
0.27929560325439456,124.8453
0.28516026682467177,127.44799
0.291024930394949,129.59328
0.2968895939652262,131.2245
0.30275425753550345,132.29472
0.30861892110578065,132.77147
0.31448358467605786,132.64073
0.32034824824633507,131.91042
0.32621291181661227,130.6124
0.3320775753868895,128.80295
0.3379422389571667,126.56063
0.3438069025274439,123.98239
0.3496715660977211,121.177605
0.35553622966799836,118.26099
0.36140089323827557,115.34537
0.3672655568085528,112.5346
0.37313022037883,109.918564
0.3789948839491072,107.569115
0.3848595475193844,105.538795
0.3907242110896616,103.86059
0.3965888746599388,102.549736
0.402453538230216,101.60597
0.4083182018004933,101.01677
0.4141828653707705,100.760216
0.4200475289410477,100.80808
0.4259121925113249,101.12842
0.4317768560816021,101.687546
0.4376415196518793,102.45189
0.4435061832221565,103.38904
0.4493708467924337,104.46872
0.4552355103627109,105.66325
0.4611001739329882,106.94784
0.4669648375032654,108.300705
0.4728295010735426,109.70305
0.4786941646438198,111.138824
0.484558828214097,112.5947
0.4904234917843742,114.0597
0.49628815535465143,115.5251
0.5021528189249287,116.984116
0.508017482495206,118.43161
0.5138821460654831,119.86404
0.5197468096357604,121.279106
0.5256114732060375,122.6756
0.5314761367763148,124.05325
0.5373408003465919,125.41261
0.5432054639168692,126.754776
0.5490701274871465,128.08144
0.5549347910574236,129.39459
0.5607994546277009,130.6966
0.566664118197978,131.98999
0.5725287817682553,133.2774
0.5783934453385324,134.56161
0.5842581089088097,135.84529
0.5901227724790868,137.13118
0.5959874360493641,138.42189
0.6018520996196414,139.71985
0.6077167631899185,141.0275
0.6135814267601958,142.34692
0.6194460903304729,143.6802
0.6253107539007502,145.02911
0.6311754174710273,146.39523
0.6370400810413046,147.78006
0.6429047446115818,149.18477
0.648769408181859,150.61035
0.6546340717521363,152.05771
0.6604987353224134,153.5274
0.6663633988926907,155.01996
0.6722280624629678,156.53564
0.6780927260332451,158.07462
0.6839573896035223,159.63689
