0.0036564154513656,27.767208
0.009521079021642813,27.971523
0.015385742591920024,28.195057
0.021250406162197238,28.439388
0.02711506973247445,28.706036
0.03297973330275166,28.996536
0.038844396873028875,29.312641
0.04470906044330609,29.656025
0.0505737240135833,30.028475
0.056438387583860515,30.431774
0.06230305115413773,30.867815
0.06816771472441494,31.338486
0.07403237829469214,31.845768
0.07989704186496936,32.391655
0.08576170543524657,32.978172
0.09162636900552379,33.607407
0.097491032575801,34.28146
0.1033556961460782,35.00245
0.10922035971635542,35.7725
0.11508502328663263,36.59371
0.12094968685690985,37.468178
0.12681435042718706,38.39805
0.1326790139974643,39.385277
0.1385436775677415,40.431877
0.1444083411380187,41.539734
0.1502730047082959,42.710526
0.15613766827857314,43.945923
0.16200233184885035,45.247253
0.16786699541912756,46.61567
0.17373165898940476,48.052048
0.179596322559682,49.556786
0.1854609861299592,51.130035
0.1913256497002364,52.771294
0.19719031327051362,54.479515
0.20305497684079082,56.252937
0.20891964041106806,58.08899
0.21478430398134526,59.98416
0.22064896755162247,61.933876
0.22651363112189968,63.932335
0.2323782946921769,65.97242
0.23824295826245412,68.04548
0.24410762183273133,70.14117
0.24997228540300853,72.24743
0.25583694897328574,74.35026
0.26170161254356294,76.433655
0.26756627611384015,78.47963
0.27343093968411736,80.46823
0.27929560325439456,82.37778
0.28516026682467177,84.1849
0.291024930394949,85.865204
0.2968895939652262,87.393654
0.30275425753550345,88.74551
0.30861892110578065,89.89716
0.31448358467605786,90.827286
0.32034824824633507,91.51825
0.32621291181661227,91.95725
0.3320775753868895,92.13795
0.3379422389571667,92.06147
0.3438069025274439,91.73762
0.3496715660977211,91.18522
0.35553622966799836,90.43228
0.36140089323827557,89.51548
0.3672655568085528,88.4787
0.37313022037883,87.37139
0.3789948839491072,86.24623
0.3848595475193844,85.15637
0.3907242110896616,84.15297
0.3965888746599388,83.28237
0.402453538230216,82.58449
0.4083182018004933,82.09097
0.4141828653707705,81.82428
0.4200475289410477,81.79783
0.4259121925113249,82.01605
0.4317768560816021,82.47509
