0.0036564154513656,22.744482
0.009521079021642813,23.058971
0.015385742591920024,23.395206
0.021250406162197238,23.754995
0.02711506973247445,24.140215
0.03297973330275166,24.55279
0.038844396873028875,24.99476
0.04470906044330609,25.468227
0.0505737240135833,25.975443
0.056438387583860515,26.518671
0.06230305115413773,27.100262
0.06816771472441494,27.722761
0.07403237829469214,28.388615
0.07989704186496936,29.10055
0.08576170543524657,29.8612
0.09162636900552379,30.673367
0.097491032575801,31.539927
0.1033556961460782,32.463753
0.10922035971635542,33.447857
0.11508502328663263,34.495216
0.12094968685690985,35.608864
0.12681435042718706,36.791824
0.1326790139974643,38.047146
0.1385436775677415,39.377747
0.1444083411380187,40.78662
0.1502730047082959,42.276443
0.15613766827857314,43.849846
0.16200233184885035,45.509315
0.16786699541912756,47.256805
0.17373165898940476,49.0942
0.179596322559682,51.022705
0.1854609861299592,53.043
0.1913256497002364,55.155136
0.19719031327051362,57.358284
0.20305497684079082,59.650642
0.20891964041106806,62.029167
0.21478430398134526,64.489494
0.22064896755162247,67.02562
0.22651363112189968,69.62966
0.2323782946921769,72.29169
0.23824295826245412,74.999245
0.24410762183273133,77.73738
0.24997228540300853,80.488144
0.25583694897328574,83.23052
0.26170161254356294,85.940186
0.26756627611384015,88.58964
0.27343093968411736,91.14804
0.27929560325439456,93.58181
0.28516026682467177,95.85472
0.291024930394949,97.929214
0.2968895939652262,99.76723
0.30275425753550345,101.331764
0.30861892110578065,102.58867
0.31448358467605786,103.50885
0.32034824824633507,104.07061
0.32621291181661227,104.26187
0.3320775753868895,104.08218
0.3379422389571667,103.54466
0.3438069025274439,102.67634
0.3496715660977211,101.51847
0.35553622966799836,100.12492
0.36140089323827557,98.56008
0.3672655568085528,96.89515
0.37313022037883,95.204544
0.3789948839491072,93.56127
0.3848595475193844,92.033264
0.3907242110896616,90.679794
0.3965888746599388,89.549
0.402453538230216,88.67644
0.4083182018004933,88.08474
0.4141828653707705,87.78415
0.4200475289410477,87.773796
0.4259121925113249,88.04332
0.4317768560816021,88.57506
0.4376415196518793,89.34584
0.4435061832221565,90.32904
0.4493708467924337,91.49613
0.4552355103627109,92.81813
0.4611001739329882,94.26673
0.4669648375032654,95.81503
0.4728295010735426,97.43822
0.4786941646438198,99.11389
0.484558828214097,100.82214
0.4904234917843742,102.54584
0.49628815535465143,104.27036
0.5021528189249287,105.983696
0.508017482495206,107.67608
0.5138821460654831,109.33985
0.5197468096357604,110.9694
0.5256114732060375,112.56075
0.5314761367763148,114.1115
0.5373408003465919,115.62056
0.5432054639168692,117.08785
0.5490701274871465,118.51444
0.5549347910574236,119.90199
0.5607994546277009,121.2529
0.566664118197978,122.57001
0.5725287817682553,123.85663
0.5783934453385324,125.11624
0.5842581089088097,126.352585
0.5901227724790868,127.56944
0.5959874360493641,128.77063
0.6018520996196414,129.95993
0.6077167631899185,131.14108
0.6135814267601958,132.31763
0.6194460903304729,133.49298
0.6253107539007502,134.67044
0.6311754174710273,135.85292
0.6370400810413046,137.04324
0.6429047446115818,138.24397
0.648769408181859,139.45749
0.6546340717521363,140.68573
0.6604987353224134,141.93071
0.6663633988926907,143.19388
0.6722280624629678,144.47668
0.6780927260332451,145.78027
0.6839573896035223,147.10568
0.6898220531737995,148.45355
0.6956867167440767,149.82452
0.7015513803143539,151.21906
0.7074160438846312,152.6373
0.7132807074549083,154.07944
0.7191453710251856,155.54543
0.7250100345954628,157.03513
0.73087469816574,158.54836
0.7367393617360172,160.08464
0.7426040253062944,161.64365
0.7484686888765716,163.2249
0.7543333524468488,164.82774
0.7601980160171261,166.45164
0.7660626795874033,168.09584
0.7719273431576805,169.75967
0.7777920067279577,171.44232
0.7836566702982349,173.14305
0.7895213338685121,174.86102
0.7953859974387893,176.59538
0.8012506610090665,178.3452
0.8071153245793438,180.10968
0.812979988149621,181.88786
0.8188446517198982,183.67885
0.8247093152901754,185.48167
0.8305739788604526,187.2954
0.8364386424307299,189.119
0.842303306001007,190.95158
0.8481679695712843,192.79216
0.8540326331415614,194.63968
0.8598972967118387,196.49312
0.8657619602821159,198.35155
0.8716266238523931,200.21379
0.8774912874226704,202.07893
0.8833559509929475,203.94585
0.8892206145632248,205.81355
0.8950852781335019,207.6809
0.9009499417037792,209.54692
0.9068146052740563,211.4104
0.9126792688443336,213.27039
0.9185439324146109,215.12578
0.924408595984888,216.97548
0.9302732595551653,218.81836
0.9361379231254424,220.6535
0.9420025866957197,222.47977
0.9478672502659968,224.29607
0.9537319138362741,226.10147
0.9595965774065512,227.89485
0.9654612409768285,229.67528
0.9713259045471058,231.44185
0.9771905681173829,233.19354
