0.8188446517198982,160.36496
0.8247093152901754,162.21254
0.8305739788604526,164.06535
0.8364386424307299,165.92155
0.842303306001007,167.77939
0.8481679695712843,169.63725
0.8540326331415614,171.49359
0.8598972967118387,173.34694
0.8657619602821159,175.1961
0.8716266238523931,177.03964
0.8774912874226704,178.87654
0.8833559509929475,180.70575
0.8892206145632248,182.52625
0.8950852781335019,184.33722
0.9009499417037792,186.13782
0.9068146052740563,187.92729
0.9126792688443336,189.70497
0.9185439324146109,191.4703
0.924408595984888,193.22273
0.9302732595551653,194.96184
0.9361379231254424,196.68713
0.9420025866957197,198.39828
0.9478672502659968,200.09499
0.9537319138362741,201.77696
0.9595965774065512,203.44398
0.9654612409768285,205.0959
0.9713259045471058,206.73256
0.9771905681173829,208.3539
0.9830552316876602,209.95976
0.9889198952579373,211.55019
0.9947845588282146,213.12518
1.0006492223984917,214.68466
1.006513885968769,216.22879
1.0123785495390463,217.7576
1.0182432131093233,219.27115
1.0241078766796006,220.7696
1.0299725402498778,222.25307
1.035837203820155,223.7217
1.0417018673904324,225.17567
1.0475665309607094,226.61514
1.0534311945309867,228.04031
1.059295858101264,229.45137
1.0651605216715412,230.8486
1.0710251852418182,232.23215
1.0768898488120955,233.6023
1.0827545123823727,234.95923
1.08861917595265,236.30325
1.0944838395229273,237.6346
1.1003485030932043,238.95349
1.1062131666634816,240.2603
1.1120778302337588,241.55513
1.117942493804036,242.8384
1.1238071573743131,244.11026
1.1296718209445904,245.37106
1.1355364845148677,246.62112
1.141401148085145,247.86052
1.1472658116554222,249.08977
1.1531304752256992,250.30896
1.1589951387959765,251.51848
1.1648598023662537,252.71848
1.170724465936531,253.9094
1.176589129506808,255.09134
1.1824537930770853,256.26462
1.1883184566473626,257.42957
1.1941831202176398,258.58633
1.200047783787917,259.73526
1.2059124473581941,260.87656
1.2117771109284714,262.01047
1.2176417744987487,263.13727
1.223506438069026,264.25714
1.229371101639303,265.3704
1.2352357652095802,266.47723
1.2411004287798575,267.57782
1.2469650923501348,268.6725
1.252829755920412,269.76138
1.258694419490689,270.84473
1.2645590830609663,271.9227
1.2704237466312436,272.99554
1.2762884102015208,274.06345
1.2821530737717979,275.1266
1.2880177373420751,276.18518
1.2938824009123524,277.23944
1.2997470644826297,278.28943
1.305611728052907,279.33536
1.311476391623184,280.37747
1.3173410551934612,281.41583
1.3232057187637385,282.45065
1.3290703823340158,283.48203
1.3349350459042928,284.5102
1.34079970947457,285.53516
1.3466643730448473,286.55716
1.3525290366151246,287.5763
1.3583937001854018,288.59268
1.3642583637556789,289.6064
1.3701230273259561,290.61768
1.3759876908962334,291.6265
1.3818523544665107,292.63306
1.3877170180367877,293.63733
1.393581681607065,294.63956
1.3994463451773422,295.63968
1.4053110087476195,296.6379
1.4111756723178968,297.63428
1.4170403358881738,298.62888
1.422904999458451,299.62173
1.4287696630287283,300.6129
1.4346343265990056,301.60254
1.4404989901692826,302.59058
1.4463636537395599,303.5772
1.4522283173098371,304.56235
1.4580929808801144,305.54617
1.4639576444503917,306.5286
1.4698223080206687,307.50977
1.475686971590946,308.48962
1.4815516351612232,309.46823
1.4874162987315005,310.44568
1.4932809623017775,311.42194
1.4991456258720548,312.39697
