0.0036564154513656,27.382145
0.009521079021642813,27.593636
0.015385742591920024,27.824503
0.021250406162197238,28.076292
0.02711506973247445,28.350609
0.03297973330275166,28.649023
0.038844396873028875,28.973253
0.04470906044330609,29.325062
0.0505737240135833,29.706228
0.056438387583860515,30.118608
0.06230305115413773,30.564072
0.06816771472441494,31.04461
0.07403237829469214,31.562204
0.07989704186496936,32.118916
0.08576170543524657,32.716866
0.09162636900552379,33.3581
0.097491032575801,34.044838
0.1033556961460782,34.779205
0.10922035971635542,35.563408
0.11508502328663263,36.399643
0.12094968685690985,37.290047
0.12681435042718706,38.23687
0.1326790139974643,39.24211
0.1385436775677415,40.307816
0.1444083411380187,41.43599
0.1502730047082959,42.62841
0.15613766827857314,43.886757
0.16200233184885035,45.212486
0.16786699541912756,46.606842
0.17373165898940476,48.070686
0.179596322559682,49.60456
0.1854609861299592,51.208664
0.1913256497002364,52.882523
0.19719031327051362,54.62507
0.20305497684079082,56.4346
0.20891964041106806,58.308563
0.21478430398134526,60.243317
0.22064896755162247,62.234314
0.22651363112189968,64.275536
0.2323782946921769,66.35975
0.23824295826245412,68.478065
0.24410762183273133,70.61988
0.24997228540300853,72.77269
0.25583694897328574,74.92215
0.26170161254356294,77.05162
0.26756627611384015,79.1426
0.27343093968411736,81.17441
0.27929560325439456,83.12453
0.28516026682467177,84.96876
0.291024930394949,86.68182
0.2968895939652262,88.23776
0.30275425753550345,89.61091
0.30861892110578065,90.77688
0.31448358467605786,91.71364
0.32034824824633507,92.40306
0.32621291181661227,92.83214
0.3320775753868895,92.99467
0.3379422389571667,92.89222
0.3438069025274439,92.53546
0.3496715660977211,91.94452
0.35553622966799836,91.14894
0.36140089323827557,90.187164
0.3672655568085528,89.10508
0.37313022037883,87.95402
0.3789948839491072,86.7883
0.3848595475193844,85.66259
0.3907242110896616,84.629
0.3965888746599388,83.73455
0.402453538230216,83.01934
0.4083182018004933,82.514656
0.4141828653707705,82.242516
0.4200475289410477,82.21536
0.4259121925113249,82.43659
0.4317768560816021,82.9014
0.4376415196518793,83.59823
0.4435061832221565,84.50988
0.4493708467924337,85.61526
0.4552355103627109,86.89051
0.4611001739329882,88.310555
0.4669648375032654,89.85
0.4728295010735426,91.484
0.4786941646438198,93.18899
0.484558828214097,94.94322
0.4904234917843742,96.72703
0.49628815535465143,98.522995
0.5021528189249287,100.316154
0.508017482495206,102.09375
0.5138821460654831,103.84541
0.5197468096357604,105.562836
0.5256114732060375,107.23977
0.5314761367763148,108.871666
0.5373408003465919,110.455696
0.5432054639168692,111.99037
0.5490701274871465,113.47549
0.5549347910574236,114.91181
0.5607994546277009,116.301155
0.566664118197978,117.64591
0.5725287817682553,118.94908
0.5783934453385324,120.21419
0.5842581089088097,121.44505
0.5901227724790868,122.64566
0.5959874360493641,123.82026
0.6018520996196414,124.97308
0.6077167631899185,126.10829
0.6135814267601958,127.23007
0.6194460903304729,128.34248
0.6253107539007502,129.44937
0.6311754174710273,130.55437
0.6370400810413046,131.66101
0.6429047446115818,132.77245
0.648769408181859,133.89162
0.6546340717521363,135.02136
0.6604987353224134,136.164
0.6663633988926907,137.3218
0.6722280624629678,138.4967
0.6780927260332451,139.69035
0.6839573896035223,140.9042
0.6898220531737995,142.13959
0.6956867167440767,143.3974
0.7015513803143539,144.67851
0.7074160438846312,145.98347
0.7132807074549083,147.3128
0.7191453710251856,148.66673
0.7250100345954628,150.04543
0.73087469816574,151.44887
0.7367393617360172,152.87694
0.7426040253062944,154.32935
0.7484686888765716,155.80582
0.7543333524468488,157.3059
0.7601980160171261,158.82903
0.7660626795874033,160.37463
0.7719273431576805,161.94214
0.7777920067279577,163.53076
0.7836566702982349,165.13976
0.7895213338685121,166.7683
0.7953859974387893,168.41557
0.8012506610090665,170.08064
0.8071153245793438,171.76263
0.812979988149621,173.46062
0.8188446517198982,175.17352
0.8247093152901754,176.90044
0.8305739788604526,178.64032
0.8364386424307299,180.39204
0.842303306001007,182.15465
0.8481679695712843,183.92702
0.8540326331415614,185.70804
0.8598972967118387,187.49663
0.8657619602821159,189.29164
0.8716266238523931,191.092
0.8774912874226704,192.89653
0.8833559509929475,194.70415
0.8892206145632248,196.51366
0.8950852781335019,198.32393
0.9009499417037792,200.13391
0.9068146052740563,201.9424
0.9126792688443336,203.74825
0.9185439324146109,205.55048
0.924408595984888,207.3479
0.9302732595551653,209.13943
0.9361379231254424,210.92409
0.9420025866957197,212.70085
0.9478672502659968,214.4687
0.9537319138362741,216.22664
0.9595965774065512,217.9738
0.9654612409768285,219.70927
0.9713259045471058,221.43214
0.9771905681173829,223.1417
0.9830552316876602,224.8371
0.9889198952579373,226.51765
0.9947845588282146,228.18263
1.0006492223984917,229.83154
1.006513885968769,231.46364
1.0123785495390463,233.07848
1.0182432131093233,234.67557
1.0241078766796006,236.25444
1.0299725402498778,237.81477
1.035837203820155,239.3562
1.0417018673904324,240.87846
1.0475665309607094,242.3813
1.0534311945309867,243.86453
1.059295858101264,245.328
1.0651605216715412,246.77167
1.0710251852418182,248.19539
1.0768898488120955,249.5992
1.0827545123823727,250.98312
1.08861917595265,252.34715
1.0944838395229273,253.69142
1.1003485030932043,255.01604
1.1062131666634816,256.3212
1.1120778302337588,257.607
1.117942493804036,258.87363
1.1238071573743131,260.1214
1.1296718209445904,261.35046
1.1355364845148677,262.56113
1.141401148085145,263.75363
1.1472658116554222,264.92822
1.1531304752256992,266.08527
1.1589951387959765,267.225
1.1648598023662537,268.34778
1.170724465936531,269.45392
1.176589129506808,270.54376
1.1824537930770853,271.61758
1.1883184566473626,272.67566
1.1941831202176398,273.71844
