0.0036564154513656,22.73806
0.009521079021642813,23.052742
0.015385742591920024,23.389181
0.021250406162197238,23.749125
0.02711506973247445,24.13449
0.03297973330275166,24.547276
0.038844396873028875,24.98943
0.04470906044330609,25.46309
0.0505737240135833,25.970528
0.056438387583860515,26.51396
0.06230305115413773,27.095793
0.06816771472441494,27.718485
0.07403237829469214,28.384619
0.07989704186496936,29.096758
0.08576170543524657,29.857698
0.09162636900552379,30.670126
0.097491032575801,31.536985
0.1033556961460782,32.46113
0.10922035971635542,33.445545
0.11508502328663263,34.493233
0.12094968685690985,35.60724
0.12681435042718706,36.79057
0.1326790139974643,38.046265
0.1385436775677415,39.377304
0.1444083411380187,40.78659
0.1502730047082959,42.276886
0.15613766827857314,43.850838
0.16200233184885035,45.51078
0.16786699541912756,47.258858
0.17373165898940476,49.0968
0.179596322559682,51.02591
0.1854609861299592,53.046844
0.1913256497002364,55.15969
0.19719031327051362,57.36351
0.20305497684079082,59.656593
0.20891964041106806,62.035904
0.21478430398134526,64.49703
0.22064896755162247,67.03398
0.22651363112189968,69.63887
0.2323782946921769,72.30173
0.23824295826245412,75.010185
0.24410762183273133,77.74918
0.24997228540300853,80.50081
0.25583694897328574,83.24401
0.26170161254356294,85.95453
0.26756627611384015,88.60477
0.27343093968411736,91.16394
0.27929560325439456,93.59825
0.28516026682467177,95.87175
0.291024930394949,97.9467
0.2968895939652262,99.785034
0.30275425753550345,101.34966
0.30861892110578065,102.60654
0.31448358467605786,103.52652
0.32034824824633507,104.08796
0.32621291181661227,104.27869
0.3320775753868895,104.09839
0.3379422389571667,103.56006
0.3438069025274439,102.690895
0.3496715660977211,101.53208
0.35553622966799836,100.13763
0.36140089323827557,98.57185
0.3672655568085528,96.90613
0.37313022037883,95.21473
0.3789948839491072,93.57082
0.3848595475193844,92.04233
0.3907242110896616,90.68847
0.3965888746599388,89.55741
0.402453538230216,88.68468
0.4083182018004933,88.09295
0.4141828653707705,87.79235
0.4200475289410477,87.782036
0.4259121925113249,88.051674
0.4317768560816021,88.58346
0.4376415196518793,89.35432
0.4435061832221565,90.33756
0.4493708467924337,91.50468
0.4552355103627109,92.82667
0.4611001739329882,94.27526
0.4669648375032654,95.82354
0.4728295010735426,97.44667
0.4786941646438198,99.12218
0.484558828214097,100.83032
0.4904234917843742,102.55389
0.49628815535465143,104.2783
0.5021528189249287,105.99147
0.508017482495206,107.683685
0.5138821460654831,109.34733
0.5197468096357604,110.976746
0.5256114732060375,112.56794
0.5314761367763148,114.11857
0.5373408003465919,115.6275
0.5432054639168692,117.09475
0.5490701274871465,118.521225
0.5549347910574236,119.90868
0.5607994546277009,121.25955
0.566664118197978,122.576614
0.5725287817682553,123.86323
0.5783934453385324,125.122856
0.5842581089088097,126.35921
0.5901227724790868,127.576065
0.5959874360493641,128.77731
0.6018520996196414,129.96667
0.6077167631899185,131.14789
0.6135814267601958,132.32454
0.6194460903304729,133.5
0.6253107539007502,134.67754
0.6311754174710273,135.86012
0.6370400810413046,137.0506
0.6429047446115818,138.25146
0.648769408181859,139.4651
0.6546340717521363,140.69353
0.6604987353224134,141.9386
0.6663633988926907,143.20195
0.6722280624629678,144.48492
0.6780927260332451,145.78867
0.6839573896035223,147.11423
0.6898220531737995,148.46227
0.6956867167440767,149.83345
0.7015513803143539,151.22809
0.7074160438846312,152.64651
0.7132807074549083,154.0888
0.7191453710251856,155.555
0.7250100345954628,157.04485
0.73087469816574,158.55818
0.7367393617360172,160.09465
0.7426040253062944,161.65384
0.7484686888765716,163.23518
0.7543333524468488,164.83826
0.7601980160171261,166.46225
0.7660626795874033,168.10658
0.7719273431576805,169.77057
0.7777920067279577,171.45335
0.7836566702982349,173.15422
0.7895213338685121,174.8723
0.7953859974387893,176.60675
0.8012506610090665,178.35672
0.8071153245793438,180.12132
0.812979988149621,181.89963
0.8188446517198982,183.69072
0.8247093152901754,185.49364
0.8305739788604526,187.30746
0.8364386424307299,189.13118
0.842303306001007,190.96387
0.8481679695712843,192.80452
0.8540326331415614,194.65213
0.8598972967118387,196.50566
0.8657619602821159,198.36409
0.8716266238523931,200.22647
0.8774912874226704,202.09166
0.8833559509929475,203.9587
0.8892206145632248,205.82645
0.8950852781335019,207.69386
0.9009499417037792,209.55992
0.9068146052740563,211.42351
0.9126792688443336,213.28352
0.9185439324146109,215.139
0.924408595984888,216.98871
0.9302732595551653,218.83174
0.9361379231254424,220.66693
0.9420025866957197,222.49321
0.9478672502659968,224.30956
0.9537319138362741,226.115
0.9595965774065512,227.90846
0.9654612409768285,229.68903
0.9713259045471058,231.45557
0.9771905681173829,233.20728
0.9830552316876602,234.94324
0.9889198952579373,236.6625
0.9947845588282146,238.36429
1.0006492223984917,240.04782
1.006513885968769,241.71225
1.0123785495390463,243.35686
1.0182432131093233,244.981
1.0241078766796006,246.58405
1.0299725402498778,248.1654
1.035837203820155,249.72453
1.0417018673904324,251.26099
1.0475665309607094,252.77429
1.0534311945309867,254.26413
1.059295858101264,255.73009
1.0651605216715412,257.17197
