0.0036564154513656,19.142067
0.009521079021642813,19.563465
0.015385742591920024,20.009506
0.021250406162197238,20.482239
0.02711506973247445,20.983746
0.03297973330275166,21.516296
0.038844396873028875,22.082197
0.04470906044330609,22.683968
0.0505737240135833,23.32412
0.056438387583860515,24.005354
0.06230305115413773,24.730463
0.06816771472441494,25.502344
0.07403237829469214,26.324068
0.07989704186496936,27.198685
0.08576170543524657,28.129532
0.09162636900552379,29.119896
0.097491032575801,30.1733
0.1033556961460782,31.293245
0.10922035971635542,32.483368
0.11508502328663263,33.74736
0.12094968685690985,35.089043
0.12681435042718706,36.512062
0.1326790139974643,38.020294
0.1385436775677415,39.617447
0.1444083411380187,41.30715
0.1502730047082959,43.09298
0.15613766827857314,44.97825
0.16200233184885035,46.966057
0.16786699541912756,49.05905
0.17373165898940476,51.25959
0.179596322559682,53.56926
0.1854609861299592,55.989037
0.1913256497002364,58.518944
0.19719031327051362,61.157906
0.20305497684079082,63.90351
0.20891964041106806,66.751854
0.21478430398134526,69.69705
0.22064896755162247,72.73107
0.22651363112189968,75.8434
0.2323782946921769,79.02064
0.23824295826245412,82.24605
0.24410762183273133,85.499435
0.24997228540300853,88.75646
0.25583694897328574,91.98884
0.26170161254356294,95.16367
0.26756627611384015,98.24393
0.27343093968411736,101.188416
0.27929560325439456,103.95236
0.28516026682467177,106.4885
0.291024930394949,108.74819
0.2968895939652262,110.6835
0.30275425753550345,112.24937
0.30861892110578065,113.406525
0.31448358467605786,114.12445
0.32034824824633507,114.384575
0.32621291181661227,114.183105
0.3320775753868895,113.53314
0.3379422389571667,112.46612
0.3438069025274439,111.03131
0.3496715660977211,109.29437
0.35553622966799836,107.33388
0.36140089323827557,105.23702
0.3672655568085528,103.09426
0.37313022037883,100.99382
0.3789948839491072,99.01669
0.3848595475193844,97.23256
0.3907242110896616,95.69693
0.3965888746599388,94.44987
0.402453538230216,93.51576
0.4083182018004933,92.90467
0.4141828653707705,92.61393
0.4200475289410477,92.63056
0.4259121925113249,92.933815
0.4317768560816021,93.49735
0.4376415196518793,94.291664
0.4435061832221565,95.28566
0.4493708467924337,96.44829
0.4552355103627109,97.74956
0.4611001739329882,99.161415
0.4669648375032654,100.65813
0.4728295010735426,102.21673
0.4786941646438198,103.81702
0.484558828214097,105.441666
0.4904234917843742,107.076004
0.49628815535465143,108.707886
0.5021528189249287,110.32758
0.508017482495206,111.92747
0.5138821460654831,113.501816
0.5197468096357604,115.046616
0.5256114732060375,116.559296
0.5314761367763148,118.0386
0.5373408003465919,119.48428
0.5432054639168692,120.897125
0.5490701274871465,122.27851
0.5549347910574236,123.6305
0.5607994546277009,124.95562
0.566664118197978,126.25679
0.5725287817682553,127.53711
0.5783934453385324,128.79994
0.5842581089088097,130.04866
0.5901227724790868,131.28671
0.5959874360493641,132.51752
0.6018520996196414,133.74435
0.6077167631899185,134.97047
0.6135814267601958,136.19888
0.6194460903304729,137.4325
0.6253107539007502,138.67395
0.6311754174710273,139.92574
0.6370400810413046,141.19014
0.6429047446115818,142.46909
0.648769408181859,143.76448
0.6546340717521363,145.07784
0.6604987353224134,146.4105
0.6663633988926907,147.76367
0.6722280624629678,149.13828
0.6780927260332451,150.53505
0.6839573896035223,151.95454
0.6898220531737995,153.3972
0.6956867167440767,154.8632
0.7015513803143539,156.3527
0.7074160438846312,157.86566
0.7132807074549083,159.40187
0.7191453710251856,160.96112
0.7250100345954628,162.54303
0.73087469816574,164.14714
0.7367393617360172,165.77295
0.7426040253062944,167.41983
0.7484686888765716,169.08717
0.7543333524468488,170.77428
0.7601980160171261,172.48038
0.7660626795874033,174.20473
0.7719273431576805,175.94653
0.7777920067279577,177.70486
0.7836566702982349,179.47899
0.7895213338685121,181.26799
0.7953859974387893,183.07101
0.8012506610090665,184.88712
0.8071153245793438,186.71545
0.812979988149621,188.55508
0.8188446517198982,190.40512
0.8247093152901754,192.2646
0.8305739788604526,194.13266
0.8364386424307299,196.00835
0.842303306001007,197.89073
0.8481679695712843,199.77884
0.8540326331415614,201.67183
0.8598972967118387,203.56865
0.8657619602821159,205.46846
0.8716266238523931,207.37022
0.8774912874226704,209.27304
0.8833559509929475,211.17596
0.8892206145632248,213.07796
0.8950852781335019,214.97812
0.9009499417037792,216.8754
0.9068146052740563,218.76889
0.9126792688443336,220.6576
0.9185439324146109,222.54051
0.924408595984888,224.41666
0.9302732595551653,226.285
0.9361379231254424,228.14464
0.9420025866957197,229.99454
0.9478672502659968,231.8337
0.9537319138362741,233.66113
0.9595965774065512,235.47586
0.9654612409768285,237.277
0.9713259045471058,239.0635
0.9771905681173829,240.83452
0.9830552316876602,242.58905
0.9889198952579373,244.3262
0.9947845588282146,246.0451
1.0006492223984917,247.745
1.006513885968769,249.42491
1.0123785495390463,251.08418
1.0182432131093233,252.72194
1.0241078766796006,254.33751
1.0299725402498778,255.93022
1.035837203820155,257.49942
1.0417018673904324,259.0445
1.0475665309607094,260.56488
1.0534311945309867,262.0601
1.059295858101264,263.52966
1.0651605216715412,264.9731
1.0710251852418182,266.3902
1.0768898488120955,267.78052
1.0827545123823727,269.14383
1.08861917595265,270.47992
1.0944838395229273,271.7887
1.1003485030932043,273.0699
1.1062131666634816,274.32355
1.1120778302337588,275.54968
1.117942493804036,276.74826
1.1238071573743131,277.91943
1.1296718209445904,279.0633
1.1355364845148677,280.18
1.141401148085145,281.26974
1.1472658116554222,282.33286
1.1531304752256992,283.36948
1.1589951387959765,284.38013
1.1648598023662537,285.36502
1.170724465936531,286.3246
1.176589129506808,287.25922
1.1824537930770853,288.16934
1.1883184566473626,289.05548
1.1941831202176398,289.91803
1.200047783787917,290.75757
1.2059124473581941,291.57455
1.2117771109284714,292.3695
1.2176417744987487,293.14304
1.223506438069026,293.8956
1.229371101639303,294.62778
1.2352357652095802,295.34015
1.2411004287798575,296.03333
1.2469650923501348,296.7078
1.252829755920412,297.3641
1.258694419490689,298.0029
1.2645590830609663,298.6247
1.2704237466312436,299.23004
1.2762884102015208,299.8195
1.2821530737717979,300.39362
1.2880177373420751,300.9529
1.2938824009123524,301.49796
1.2997470644826297,302.02917
1.305611728052907,302.5472
1.311476391623184,303.0524
1.3173410551934612,303.5454
1.3232057187637385,304.02655
1.3290703823340158,304.4964
1.3349350459042928,304.9553
1.34079970947457,305.40375
1.3466643730448473,305.84222
1.3525290366151246,306.27103
1.3583937001854018,306.6906
1.3642583637556789,307.10138
1.3701230273259561,307.5037
1.3759876908962334,307.8978
1.3818523544665107,308.2842
1.3877170180367877,308.66315
1.393581681607065,309.03503
1.3994463451773422,309.39996
1.4053110087476195,309.75848
1.4111756723178968,310.11072
1.4170403358881738,310.45697
1.422904999458451,310.79745
1.4287696630287283,311.13257
1.4346343265990056,311.46237
1.4404989901692826,311.78717
1.4463636537395599,312.10715
1.4522283173098371,312.42252
1.4580929808801144,312.73346
1.4639576444503917,313.04022
1.4698223080206687,313.3429
1.475686971590946,313.64166
1.4815516351612232,313.9367
1.4874162987315005,314.22818
1.4932809623017775,314.5162
1.4991456258720548,314.80087
