0.0036564154513656,22.533669
0.009521079021642813,22.853672
0.015385742591920024,23.195574
0.021250406162197238,23.561167
0.02711506973247445,23.952364
0.03297973330275166,24.371101
0.038844396873028875,24.819397
0.04470906044330609,25.299442
0.0505737240135833,25.813486
0.056438387583860515,26.363756
0.06230305115413773,26.95269
0.06816771472441494,27.58282
0.07403237829469214,28.256674
0.07989704186496936,28.976929
0.08576170543524657,29.746304
0.09162636900552379,30.567612
0.097491032575801,31.443748
0.1033556961460782,32.3777
0.10922035971635542,33.372387
0.11508502328663263,34.43094
0.12094968685690985,35.55639
0.12681435042718706,36.7518
0.1326790139974643,38.020226
0.1385436775677415,39.36473
0.1444083411380187,40.78823
0.1502730047082959,42.293526
0.15613766827857314,43.883278
0.16200233184885035,45.55999
0.16786699541912756,47.325714
0.17373165898940476,49.182297
0.179596322559682,51.130966
0.1854609861299592,53.17256
0.1913256497002364,55.306984
0.19719031327051362,57.533463
0.20305497684079082,59.850166
0.20891964041106806,62.254074
0.21478430398134526,64.740715
0.22064896755162247,67.304
0.22651363112189968,69.93592
0.2323782946921769,72.626335
0.23824295826245412,75.36275
0.24410762183273133,78.12984
0.24997228540300853,80.90928
0.25583694897328574,83.6798
0.26170161254356294,86.41667
0.26756627611384015,89.0918
0.27343093968411736,91.67391
0.27929560325439456,94.128654
0.28516026682467177,96.41941
0.291024930394949,98.50794
0.2968895939652262,100.3555
0.30275425753550345,101.924614
0.30861892110578065,103.18075
0.31448358467605786,104.09467
0.32034824824633507,104.64458
0.32621291181661227,104.81861
0.3320775753868895,104.617035
0.3379422389571667,104.05351
0.3438069025274439,103.15637
0.3496715660977211,101.96795
0.35553622966799836,100.5436
0.36140089323827557,98.94884
0.3672655568085528,97.25617
0.37313022037883,95.540924
0.3789948839491072,93.8769
0.3848595475193844,92.332306
0.3907242110896616,90.96645
0.3965888746599388,89.827194
0.402453538230216,88.949646
0.4083182018004933,88.355774
0.4141828653707705,88.05527
0.4200475289410477,88.04637
0.4259121925113249,88.318184
0.4317768560816021,88.85245
0.4376415196518793,89.62555
0.4435061832221565,90.6105
0.4493708467924337,91.7786
0.4552355103627109,93.100685
0.4611001739329882,94.54843
0.4669648375032654,96.09496
0.4728295010735426,97.71555
0.4786941646438198,99.38784
0.484558828214097,101.092155
0.4904234917843742,102.81142
0.49628815535465143,104.53122
0.5021528189249287,106.2396
0.508017482495206,107.92698
0.5138821460654831,109.58585
0.5197468096357604,111.210686
0.5256114732060375,112.79756
0.5314761367763148,114.34423
0.5373408003465919,115.84951
0.5432054639168692,117.31359
0.5490701274871465,118.737404
0.5549347910574236,120.12272
0.5607994546277009,121.47193
0.566664118197978,122.78794
0.5725287817682553,124.073975
0.5783934453385324,125.33354
0.5842581089088097,126.57039
0.5901227724790868,127.788246
0.5959874360493641,128.99094
0.6018520996196414,130.1822
0.6077167631899185,131.36575
0.6135814267601958,132.54512
0.6194460903304729,133.7237
0.6253107539007502,134.90463
0.6311754174710273,136.09097
0.6370400810413046,137.28546
0.6429047446115818,138.4906
0.648769408181859,139.70868
0.6546340717521363,140.94177
0.6604987353224134,142.19168
0.6663633988926907,143.45998
0.6722280624629678,144.74803
0.6780927260332451,146.05695
0.6839573896035223,147.38771
0.6898220531737995,148.74098
0.6956867167440767,150.11745
0.7015513803143539,151.51738
0.7074160438846312,152.94112
0.7132807074549083,154.38863
0.7191453710251856,155.86003
0.7250100345954628,157.35506
0.73087469816574,158.8735
0.7367393617360172,160.415
0.7426040253062944,161.9791
0.7484686888765716,163.5653
0.7543333524468488,165.17308
0.7601980160171261,166.80174
0.7660626795874033,168.45062
0.7719273431576805,170.11899
0.7777920067279577,171.8061
0.7836566702982349,173.51114
0.7895213338685121,175.23328
0.7953859974387893,176.9717
0.8012506610090665,178.7255
0.8071153245793438,180.49379
0.812979988149621,182.27565
0.8188446517198982,184.07013
0.8247093152901754,185.87639
0.8305739788604526,187.69344
0.8364386424307299,189.52028
0.842303306001007,191.35596
0.8481679695712843,193.19945
0.8540326331415614,195.0498
0.8598972967118387,196.90604
0.8657619602821159,198.76706
0.8716266238523931,200.6319
0.8774912874226704,202.49951
0.8833559509929475,204.36884
0.8892206145632248,206.23882
0.8950852781335019,208.10843
0.9009499417037792,209.97658
0.9068146052740563,211.84218
0.9126792688443336,213.70422
0.9185439324146109,215.5616
0.924408595984888,217.4132
0.9302732595551653,219.25804
0.9361379231254424,221.095
0.9420025866957197,222.92302
0.9478672502659968,224.74109
0.9537319138362741,226.54814
0.9595965774065512,228.34322
0.9654612409768285,230.12532
0.9713259045471058,231.89343
0.9771905681173829,233.64662
0.9830552316876602,235.38397
0.9889198952579373,237.10463
0.9947845588282146,238.80772
1.0006492223984917,240.49243
1.006513885968769,242.15805
1.0123785495390463,243.80379
1.0182432131093233,245.42894
1.0241078766796006,247.03291
1.0299725402498778,248.6151
1.035837203820155,250.17499
1.0417018673904324,251.712
1.0475665309607094,253.22583
1.0534311945309867,254.716
1.059295858101264,256.1822
1.0651605216715412,257.6241
1.0710251852418182,259.0416
1.0768898488120955,260.43442
1.0827545123823727,261.80246
1.08861917595265,263.1456
1.0944838395229273,264.46387
1.1003485030932043,265.7572
1.1062131666634816,267.0258
1.1120778302337588,268.26962
1.117942493804036,269.48886
1.1238071573743131,270.68375
1.1296718209445904,271.85443
1.1355364845148677,273.0012
1.141401148085145,274.12433
1.1472658116554222,275.22412
1.1531304752256992,276.3009
1.1589951387959765,277.35507
1.1648598023662537,278.38696
1.170724465936531,279.39706
1.176589129506808,280.38565
1.1824537930770853,281.3533
1.1883184566473626,282.30038
1.1941831202176398,283.22736
1.200047783787917,284.1347
1.2059124473581941,285.0229
1.2117771109284714,285.8924
1.2176417744987487,286.74368
1.223506438069026,287.57727
1.229371101639303,288.39355
1.2352357652095802,289.19305
1.2411004287798575,289.97632
1.2469650923501348,290.74374
1.252829755920412,291.4957
1.258694419490689,292.23282
1.2645590830609663,292.95547
1.2704237466312436,293.66412
1.2762884102015208,294.35916
1.2821530737717979,295.04105
1.2880177373420751,295.7102
1.2938824009123524,296.367
1.2997470644826297,297.01187
1.305611728052907,297.64517
1.311476391623184,298.26727
1.3173410551934612,298.87863
1.3232057187637385,299.4794
1.3290703823340158,300.07013
1.3349350459042928,300.65106
1.34079970947457,301.2225
1.3466643730448473,301.7847
1.3525290366151246,302.3381
1.3583937001854018,302.8829
1.3642583637556789,303.41934
1.3701230273259561,303.9477
1.3759876908962334,304.4683
1.3818523544665107,304.98132
1.3877170180367877,305.487
1.393581681607065,305.98553
1.3994463451773422,306.47723
1.4053110087476195,306.96222
1.4111756723178968,307.44073
1.4170403358881738,307.91296
1.422904999458451,308.379
1.4287696630287283,308.83905
1.4346343265990056,309.29337
1.4404989901692826,309.74197
1.4463636537395599,310.18515
1.4522283173098371,310.62292
1.4580929808801144,311.05548
1.4639576444503917,311.48297
1.4698223080206687,311.90546
1.475686971590946,312.3231
1.4815516351612232,312.736
1.4874162987315005,313.14426
1.4932809623017775,313.5479
1.4991456258720548,313.94724
