0.8657619602821159,168.33978
0.8716266238523931,170.16046
0.8774912874226704,171.9768
0.8833559509929475,173.78772
0.8892206145632248,175.59225
0.8950852781335019,177.38936
0.9009499417037792,179.17838
0.9068146052740563,180.9584
0.9126792688443336,182.72887
0.9185439324146109,184.48915
0.924408595984888,186.23856
0.9302732595551653,187.97672
0.9361379231254424,189.7032
0.9420025866957197,191.41757
0.9478672502659968,193.11957
0.9537319138362741,194.80887
0.9595965774065512,196.4852
0.9654612409768285,198.14842
0.9713259045471058,199.7984
0.9771905681173829,201.43492
0.9830552316876602,203.058
0.9889198952579373,204.66753
0.9947845588282146,206.2635
1.0006492223984917,207.84595
1.006513885968769,209.41486
1.0123785495390463,210.97034
1.0182432131093233,212.5124
1.0241078766796006,214.0412
1.0299725402498778,215.55682
1.035837203820155,217.05943
1.0417018673904324,218.54916
1.0475665309607094,220.02612
1.0534311945309867,221.49057
1.059295858101264,222.94269
1.0651605216715412,224.38263
1.0710251852418182,225.81058
1.0768898488120955,227.22682
1.0827545123823727,228.63156
1.08861917595265,230.02496
1.0944838395229273,231.4073
1.1003485030932043,232.77884
1.1062131666634816,234.13982
1.1120778302337588,235.49045
1.117942493804036,236.83098
1.1238071573743131,238.16164
1.1296718209445904,239.48273
1.1355364845148677,240.79451
1.141401148085145,242.0971
1.1472658116554222,243.39091
1.1531304752256992,244.67606
1.1589951387959765,245.95293
1.1648598023662537,247.22162
1.170724465936531,248.48242
1.176589129506808,249.73555
1.1824537930770853,250.98137
1.1883184566473626,252.21997
1.1941831202176398,253.45164
1.200047783787917,254.67657
1.2059124473581941,255.89503
1.2117771109284714,257.1072
1.2176417744987487,258.3133
1.223506438069026,259.51355
1.229371101639303,260.7081
1.2352357652095802,261.89725
1.2411004287798575,263.08115
1.2469650923501348,264.25992
1.252829755920412,265.43384
1.258694419490689,266.60306
1.2645590830609663,267.76773
1.2704237466312436,268.928
1.2762884102015208,270.0841
1.2821530737717979,271.23615
1.2880177373420751,272.3843
1.2938824009123524,273.5287
1.2997470644826297,274.6695
1.305611728052907,275.80682
1.311476391623184,276.94083
1.3173410551934612,278.07166
1.3232057187637385,279.19937
1.3290703823340158,280.3241
1.3349350459042928,281.44598
1.34079970947457,282.56516
1.3466643730448473,283.68158
1.3525290366151246,284.79556
1.3583937001854018,285.90704
1.3642583637556789,287.0161
1.3701230273259561,288.1229
1.3759876908962334,289.2275
1.3818523544665107,290.33
1.3877170180367877,291.4303
1.393581681607065,292.5287
1.3994463451773422,293.62512
1.4053110087476195,294.71964
1.4111756723178968,295.81232
1.4170403358881738,296.90323
1.422904999458451,297.99234
1.4287696630287283,299.07977
1.4346343265990056,300.16556
1.4404989901692826,301.2496
1.4463636537395599,302.3321
1.4522283173098371,303.413
1.4580929808801144,304.4923
1.4639576444503917,305.57013
1.4698223080206687,306.6464
1.475686971590946,307.72113
1.4815516351612232,308.79434
1.4874162987315005,309.8661
1.4932809623017775,310.9363
1.4991456258720548,312.00507
