0.9009499417037792,231.9796
0.9068146052740563,233.90802
0.9126792688443336,235.81764
0.9185439324146109,237.70761
0.924408595984888,239.57727
0.9302732595551653,241.42601
0.9361379231254424,243.25322
0.9420025866957197,245.05844
0.9478672502659968,246.8411
0.9537319138362741,248.6008
0.9595965774065512,250.33717
0.9654612409768285,252.04987
0.9713259045471058,253.73853
0.9771905681173829,255.40297
0.9830552316876602,257.0429
0.9889198952579373,258.6581
0.9947845588282146,260.2485
1.0006492223984917,261.8138
1.006513885968769,263.3541
1.0123785495390463,264.86902
1.0182432131093233,266.35873
1.0241078766796006,267.82315
1.0299725402498778,269.2622
1.035837203820155,270.67593
1.0417018673904324,272.06442
1.0475665309607094,273.4276
1.0534311945309867,274.76556
1.059295858101264,276.07846
1.0651605216715412,277.3663
1.0710251852418182,278.62918
1.0768898488120955,279.86737
1.0827545123823727,281.08087
1.08861917595265,282.2699
1.0944838395229273,283.43457
1.1003485030932043,284.5751
1.1062131666634816,285.69165
1.1120778302337588,286.78442
1.117942493804036,287.85367
1.1238071573743131,288.8995
1.1296718209445904,289.9223
1.1355364845148677,290.92215
1.141401148085145,291.89935
1.1472658116554222,292.85416
1.1531304752256992,293.78687
1.1589951387959765,294.69766
1.1648598023662537,295.5869
1.170724465936531,296.45474
1.176589129506808,297.30157
1.1824537930770853,298.1277
1.1883184566473626,298.93332
1.1941831202176398,299.71878
1.200047783787917,300.4844
1.2059124473581941,301.23047
1.2117771109284714,301.95737
1.2176417744987487,302.66525
1.223506438069026,303.3546
1.229371101639303,304.02563
1.2352357652095802,304.67874
1.2411004287798575,305.3143
1.2469650923501348,305.93253
1.252829755920412,306.53378
1.258694419490689,307.1185
1.2645590830609663,307.68692
1.2704237466312436,308.2394
1.2762884102015208,308.77634
1.2821530737717979,309.29803
1.2880177373420751,309.8048
1.2938824009123524,310.2971
1.2997470644826297,310.77518
1.305611728052907,311.2394
1.311476391623184,311.69012
1.3173410551934612,312.12772
1.3232057187637385,312.55252
1.3290703823340158,312.96487
1.3349350459042928,313.3651
1.34079970947457,313.7536
1.3466643730448473,314.1307
1.3525290366151246,314.49673
1.3583937001854018,314.85205
1.3642583637556789,315.19705
1.3701230273259561,315.53195
1.3759876908962334,315.8572
1.3818523544665107,316.17307
1.3877170180367877,316.47995
1.393581681607065,316.7781
1.3994463451773422,317.06796
1.4053110087476195,317.34976
1.4111756723178968,317.6238
1.4170403358881738,317.8905
1.422904999458451,318.1502
1.4287696630287283,318.4031
1.4346343265990056,318.6496
1.4404989901692826,318.88992
1.4463636537395599,319.12448
1.4522283173098371,319.35352
1.4580929808801144,319.5773
1.4639576444503917,319.79617
1.4698223080206687,320.01038
1.475686971590946,320.22028
1.4815516351612232,320.42603
1.4874162987315005,320.62802
1.4932809623017775,320.82648
1.4991456258720548,321.02167
