0.0036564154513656,10.859806
0.009521079021642813,11.717641
0.015385742591920024,12.615116
0.021250406162197238,13.555151
0.02711506973247445,14.5408535
0.03297973330275166,15.575434
0.038844396873028875,16.662394
0.04470906044330609,17.805292
0.0505737240135833,19.007961
0.056438387583860515,20.274315
0.06230305115413773,21.608625
0.06816771472441494,23.015123
0.07403237829469214,24.498446
0.07989704186496936,26.063303
0.08576170543524657,27.714529
0.09162636900552379,29.457195
0.097491032575801,31.296543
0.1033556961460782,33.237835
0.10922035971635542,35.286537
0.11508502328663263,37.44803
0.12094968685690985,39.727898
0.12681435042718706,42.13154
0.1326790139974643,44.66432
0.1385436775677415,47.331337
0.1444083411380187,50.13746
0.1502730047082959,53.08709
0.15613766827857314,56.18406
0.16200233184885035,59.43145
0.16786699541912756,62.831436
0.17373165898940476,66.38488
0.179596322559682,70.09133
0.1854609861299592,73.948326
0.1913256497002364,77.95143
0.19719031327051362,82.09347
0.20305497684079082,86.36439
0.20891964041106806,90.750374
0.21478430398134526,95.23369
0.22064896755162247,99.791794
0.22651363112189968,104.39713
0.2323782946921769,109.016174
0.23824295826245412,113.60926
0.24410762183273133,118.1303
0.24997228540300853,122.52637
0.25583694897328574,126.73821
0.26170161254356294,130.70074
0.26756627611384015,134.34416
0.27343093968411736,137.59595
0.27929560325439456,140.38333
0.28516026682467177,142.63673
0.291024930394949,144.29411
0.2968895939652262,145.30536
0.30275425753550345,145.63744
0.30861892110578065,145.27887
0.31448358467605786,144.24338
0.32034824824633507,142.5718
0.32621291181661227,140.33199
0.3320775753868895,137.61603
0.3379422389571667,134.53531
0.3438069025274439,131.21323
0.3496715660977211,127.777336
0.35553622966799836,124.35117
0.36140089323827557,121.04694
0.3672655568085528,117.96008
0.37313022037883,115.16574
0.3789948839491072,112.717575
0.3848595475193844,110.64827
0.3907242110896616,108.97188
0.3965888746599388,107.68636
0.402453538230216,106.77715
0.4083182018004933,106.2205
0.4141828653707705,105.9866
0.4200475289410477,106.041985
0.4259121925113249,106.352036
0.4317768560816021,106.88233
0.4376415196518793,107.599815
0.4435061832221565,108.47379
0.4493708467924337,109.476265
0.4552355103627109,110.5822
0.4611001739329882,111.76956
0.4669648375032654,113.019325
0.4728295010735426,114.31526
0.4786941646438198,115.643684
0.484558828214097,116.993454
0.4904234917843742,118.3554
0.49628815535465143,119.722404
0.5021528189249287,121.08891
0.508017482495206,122.45099
0.5138821460654831,123.805824
0.5197468096357604,125.15172
0.5256114732060375,126.48796
0.5314761367763148,127.81456
0.5373408003465919,129.13211
0.5432054639168692,130.44174
0.5490701274871465,131.74503
0.5549347910574236,133.04375
0.5607994546277009,134.33997
0.566664118197978,135.63588
0.5725287817682553,136.93375
0.5783934453385324,138.23589
0.5842581089088097,139.54445
0.5901227724790868,140.86174
0.5959874360493641,142.18983
0.6018520996196414,143.53069
0.6077167631899185,144.88612
0.6135814267601958,146.25783
0.6194460903304729,147.64725
0.6253107539007502,149.0558
0.6311754174710273,150.48448
0.6370400810413046,151.93436
0.6429047446115818,153.40614
0.648769408181859,154.90042
0.6546340717521363,156.41763
0.6604987353224134,157.95801
0.6663633988926907,159.52173
0.6722280624629678,161.10867
0.6780927260332451,162.7187
0.6839573896035223,164.35153
0.6898220531737995,166.00679
0.6956867167440767,167.68393
0.7015513803143539,169.38245
0.7074160438846312,171.10158
0.7132807074549083,172.84059
0.7191453710251856,174.5988
0.7250100345954628,176.37527
0.73087469816574,178.16916
0.7367393617360172,179.97954
0.7426040253062944,181.8055
0.7484686888765716,183.64606
0.7543333524468488,185.50024
0.7601980160171261,187.36708
0.7660626795874033,189.2456
0.7719273431576805,191.13478
0.7777920067279577,193.03365
0.7836566702982349,194.94127
0.7895213338685121,196.85664
0.7953859974387893,198.77885
0.8012506610090665,200.70691
0.8071153245793438,202.63995
0.812979988149621,204.57703
0.8188446517198982,206.51726
0.8247093152901754,208.45975
0.8305739788604526,210.40367
0.8364386424307299,212.34814
0.842303306001007,214.29234
0.8481679695712843,216.23552
0.8540326331415614,218.17686
0.8598972967118387,220.11551
0.8657619602821159,222.05083
0.8716266238523931,223.98201
0.8774912874226704,225.90828
0.8833559509929475,227.82895
0.8892206145632248,229.74335
0.8950852781335019,231.65073
0.9009499417037792,233.5504
0.9068146052740563,235.44168
0.9126792688443336,237.3239
0.9185439324146109,239.19643
0.924408595984888,241.05858
0.9302732595551653,242.90968
0.9361379231254424,244.74911
0.9420025866957197,246.57622
0.9478672502659968,248.39038
0.9537319138362741,250.19092
0.9595965774065512,251.9773
0.9654612409768285,253.74875
0.9713259045471058,255.50476
0.9771905681173829,257.2447
0.9830552316876602,258.96793
0.9889198952579373,260.67383
0.9947845588282146,262.3618
1.0006492223984917,264.03125
1.006513885968769,265.68155
1.0123785495390463,267.31216
1.0182432131093233,268.92245
1.0241078766796006,270.51184
1.0299725402498778,272.07983
1.035837203820155,273.6257
1.0417018673904324,275.1491
1.0475665309607094,276.64935
1.0534311945309867,278.126
1.059295858101264,279.57843
1.0651605216715412,281.0063
1.0710251852418182,282.40906
1.0768898488120955,283.78622
1.0827545123823727,285.13736
1.08861917595265,286.4621
1.0944838395229273,287.75998
1.1003485030932043,289.03073
1.1062131666634816,290.27393
1.1120778302337588,291.4893
1.117942493804036,292.6765
1.1238071573743131,293.83536
1.1296718209445904,294.96555
1.1355364845148677,296.067
1.141401148085145,297.13947
1.1472658116554222,298.18283
1.1531304752256992,299.19702
1.1589951387959765,300.18198
1.1648598023662537,301.13766
1.170724465936531,302.06418
1.176589129506808,302.96143
