0.0036564154513656,8.242592
0.009521079021642813,9.527684
0.015385742591920024,10.86948
0.021250406162197238,12.271665
0.02711506973247445,13.738136
0.03297973330275166,15.273035
0.038844396873028875,16.880695
0.04470906044330609,18.565632
0.0505737240135833,20.332558
0.056438387583860515,22.186445
0.06230305115413773,24.132341
0.06816771472441494,26.175587
0.07403237829469214,28.321667
0.07989704186496936,30.576181
0.08576170543524657,32.944878
0.09162636900552379,35.433594
0.097491032575801,38.04818
0.1033556961460782,40.794502
0.10922035971635542,43.678375
0.11508502328663263,46.705444
0.12094968685690985,49.88115
0.12681435042718706,53.210464
0.1326790139974643,56.698013
0.1385436775677415,60.34761
0.1444083411380187,64.16234
0.1502730047082959,68.14418
0.15613766827857314,72.2938
0.16200233184885035,76.610374
0.16786699541912756,81.090965
0.17373165898940476,85.730515
0.179596322559682,90.52127
0.1854609861299592,95.45227
0.1913256497002364,100.50914
0.19719031327051362,105.67318
0.20305497684079082,110.9212
0.20891964041106806,116.224785
0.21478430398134526,121.5499
0.22064896755162247,126.85621
0.22651363112189968,132.09702
0.2323782946921769,137.21866
0.23824295826245412,142.16096
0.24410762183273133,146.85715
0.24997228540300853,151.23503
0.25583694897328574,155.218
0.26170161254356294,158.72743
0.26756627611384015,161.6852
0.27343093968411736,164.0176
0.27929560325439456,165.65948
0.28516026682467177,166.55946
0.291024930394949,166.68471
0.2968895939652262,166.0259
0.30275425753550345,164.60097
0.30861892110578065,162.45654
0.31448358467605786,159.66843
0.32034824824633507,156.33801
0.32621291181661227,152.587
0.3320775753868895,148.55013
0.3379422389571667,144.36638
0.3438069025274439,140.1707
0.3496715660977211,136.086
0.35553622966799836,132.2176
0.36140089323827557,128.6495
0.3672655568085528,125.44275
0.37313022037883,122.63645
0.3789948839491072,120.24951
0.3848595475193844,118.28373
0.3907242110896616,116.727234
0.3965888746599388,115.55821
0.402453538230216,114.74781
0.4083182018004933,114.26298
0.4141828653707705,114.06891
0.4200475289410477,114.13061
0.4259121925113249,114.41426
0.4317768560816021,114.88795
0.4376415196518793,115.52244
0.4435061832221565,116.2912
0.4493708467924337,117.170746
0.4552355103627109,118.14053
0.4611001739329882,119.182625
0.4669648375032654,120.28193
0.4728295010735426,121.42559
0.4786941646438198,122.603004
0.484558828214097,123.80545
0.4904234917843742,125.02603
0.49628815535465143,126.259285
0.5021528189249287,127.50108
0.508017482495206,128.74852
0.5138821460654831,129.99951
0.5197468096357604,131.2529
0.5256114732060375,132.50822
0.5314761367763148,133.76555
0.5373408003465919,135.02539
0.5432054639168692,136.28873
0.5490701274871465,137.55667
0.5549347910574236,138.83064
0.5607994546277009,140.11217
0.566664118197978,141.40283
0.5725287817682553,142.70432
0.5783934453385324,144.01822
0.5842581089088097,145.34612
0.5901227724790868,146.68951
0.5959874360493641,148.04982
0.6018520996196414,149.42827
0.6077167631899185,150.82603
0.6135814267601958,152.24414
0.6194460903304729,153.68341
0.6253107539007502,155.14452
0.6311754174710273,156.628
0.6370400810413046,158.13426
0.6429047446115818,159.66354
0.648769408181859,161.21588
0.6546340717521363,162.79126
0.6604987353224134,164.3895
0.6663633988926907,166.01027
0.6722280624629678,167.65321
0.6780927260332451,169.31775
0.6839573896035223,171.0033
0.6898220531737995,172.70924
0.6956867167440767,174.43471
0.7015513803143539,176.17897
0.7074160438846312,177.94113
0.7132807074549083,179.72025
0.7191453710251856,181.51544
0.7250100345954628,183.32567
0.73087469816574,185.14996
0.7367393617360172,186.98732
0.7426040253062944,188.83669
0.7484686888765716,190.69705
0.7543333524468488,192.56747
0.7601980160171261,194.44684
0.7660626795874033,196.33414
0.7719273431576805,198.22842
0.7777920067279577,200.12871
0.7836566702982349,202.03401
0.7895213338685121,203.94344
0.7953859974387893,205.856
0.8012506610090665,207.77086
0.8071153245793438,209.6871
0.812979988149621,211.60391
0.8188446517198982,213.52042
0.8247093152901754,215.4359
0.8305739788604526,217.34949
0.8364386424307299,219.26048
0.842303306001007,221.16806
0.8481679695712843,223.07164
0.8540326331415614,224.97046
0.8598972967118387,226.86389
0.8657619602821159,228.75128
0.8716266238523931,230.63197
0.8774912874226704,232.5054
0.8833559509929475,234.371
0.8892206145632248,236.22813
0.8950852781335019,238.0763
0.9009499417037792,239.91501
0.9068146052740563,241.74364
0.9126792688443336,243.5617
0.9185439324146109,245.36885
0.924408595984888,247.1644
0.9302732595551653,248.94797
0.9361379231254424,250.71918
0.9420025866957197,252.4775
0.9478672502659968,254.22243
0.9537319138362741,255.95363
0.9595965774065512,257.67065
0.9654612409768285,259.37305
0.9713259045471058,261.0604
0.9771905681173829,262.73242
0.9830552316876602,264.38855
0.9889198952579373,266.02844
0.9947845588282146,267.6517
1.0006492223984917,269.258
1.006513885968769,270.84686
1.0123785495390463,272.41788
1.0182432131093233,273.9708
1.0241078766796006,275.50513
1.0299725402498778,277.02054
1.035837203820155,278.5166
1.0417018673904324,279.99304
1.0475665309607094,281.44937
1.0534311945309867,282.8853
1.059295858101264,284.30048
1.0651605216715412,285.6945
1.0710251852418182,287.06705
1.0768898488120955,288.41776
