0.0036564154513656,36.359413
0.009521079021642813,36.445
0.015385742591920024,36.54737
0.021250406162197238,36.667526
0.02711506973247445,36.80661
0.03297973330275166,36.965515
0.038844396873028875,37.145416
0.04470906044330609,37.347313
0.0505737240135833,37.572304
0.056438387583860515,37.821396
0.06230305115413773,38.095726
0.06816771472441494,38.396294
0.07403237829469214,38.72425
0.07989704186496936,39.080467
0.08576170543524657,39.466072
0.09162636900552379,39.882042
0.097491032575801,40.329308
0.1033556961460782,40.808815
0.10922035971635542,41.32141
0.11508502328663263,41.867935
0.12094968685690985,42.449165
0.12681435042718706,43.065758
0.1326790139974643,43.718307
0.1385436775677415,44.407295
0.1444083411380187,45.133133
0.1502730047082959,45.89608
0.15613766827857314,46.696213
0.16200233184885035,47.53353
0.16786699541912756,48.407715
0.17373165898940476,49.318314
0.179596322559682,50.264717
0.1854609861299592,51.245895
0.1913256497002364,52.260674
0.19719031327051362,53.307404
0.20305497684079082,54.3842
0.20891964041106806,55.48884
0.21478430398134526,56.618538
0.22064896755162247,57.770172
0.22651363112189968,58.94007
0.2323782946921769,60.1241
0.23824295826245412,61.317596
0.24410762183273133,62.515213
0.24997228540300853,63.711258
0.25583694897328574,64.899284
0.26170161254356294,66.07235
0.26756627611384015,67.22295
0.27343093968411736,68.343185
0.27929560325439456,69.42472
0.28516026682467177,70.458855
0.291024930394949,71.43681
0.2968895939652262,72.34986
0.30275425753550345,73.189415
0.30861892110578065,73.947426
0.31448358467605786,74.61662
0.32034824824633507,75.19087
0.32621291181661227,75.665436
0.3320775753868895,76.03751
0.3379422389571667,76.30631
0.3438069025274439,76.4737
0.3496715660977211,76.544266
0.35553622966799836,76.52554
0.36140089323827557,76.428185
0.3672655568085528,76.265884
0.37313022037883,76.05514
0.3789948839491072,75.81494
0.3848595475193844,75.566315
0.3907242110896616,75.3316
0.3965888746599388,75.13364
0.402453538230216,74.99507
0.4083182018004933,74.93753
0.4141828653707705,74.98054
0.4200475289410477,75.14097
0.4259121925113249,75.432465
0.4317768560816021,75.86499
0.4376415196518793,76.44433
0.4435061832221565,77.17235
0.4493708467924337,78.047005
0.4552355103627109,79.06264
0.4611001739329882,80.21033
0.4669648375032654,81.47853
0.4728295010735426,82.8537
0.4786941646438198,84.32069
0.484558828214097,85.86351
0.4904234917843742,87.46591
0.49628815535465143,89.111786
0.5021528189249287,90.785614
0.508017482495206,92.47294
0.5138821460654831,94.160416
0.5197468096357604,95.83626
0.5256114732060375,97.49013
