0.0036564154513656,33.10698
0.009521079021642813,33.22941
0.015385742591920024,33.36944
0.021250406162197238,33.528297
0.02711506973247445,33.70725
0.03297973330275166,33.90751
0.038844396873028875,34.130386
0.04470906044330609,34.377155
0.0505737240135833,34.6492
0.056438387583860515,34.947815
0.06230305115413773,35.274387
0.06816771472441494,35.630287
0.07403237829469214,36.01691
0.07989704186496936,36.435646
0.08576170543524657,36.88788
0.09162636900552379,37.374966
0.097491032575801,37.898315
0.1033556961460782,38.45923
0.10922035971635542,39.059074
0.11508502328663263,39.699104
0.12094968685690985,40.380592
0.12681435042718706,41.10466
0.1326790139974643,41.87246
0.1385436775677415,42.684914
0.1444083411380187,43.542984
0.1502730047082959,44.447372
0.15613766827857314,45.398735
0.16200233184885035,46.397446
0.16786699541912756,47.443756
0.17373165898940476,48.537605
0.179596322559682,49.67865
0.1854609861299592,50.866257
0.1913256497002364,52.099396
0.19719031327051362,53.37664
0.20305497684079082,54.696075
0.20891964041106806,56.05519
0.21478430398134526,57.451057
0.22064896755162247,58.879906
0.22651363112189968,60.33732
0.2323782946921769,61.818123
0.23824295826245412,63.31626
0.24410762183273133,64.824745
0.24997228540300853,66.33569
0.25583694897328574,67.84022
0.26170161254356294,69.32847
0.26756627611384015,70.789505
0.27343093968411736,72.211655
0.27929560325439456,73.58215
0.28516026682467177,74.88781
0.291024930394949,76.11486
0.2968895939652262,77.249306
0.30275425753550345,78.27741
0.30861892110578065,79.18598
0.31448358467605786,79.963
0.32034824824633507,80.598175
0.32621291181661227,81.08361
0.3320775753868895,81.41424
0.3379422389571667,81.588936
0.3438069025274439,81.610535
0.3496715660977211,81.48665
0.35553622966799836,81.22993
0.36140089323827557,80.85779
0.3672655568085528,80.392654
0.37313022037883,79.86103
0.3789948839491072,79.29279
0.3848595475193844,78.72028
0.3907242110896616,78.176895
0.3965888746599388,77.69551
0.402453538230216,77.30754
0.4083182018004933,77.04112
0.4141828653707705,76.9203
0.4200475289410477,76.964096
0.4259121925113249,77.18588
0.4317768560816021,77.59317
0.4376415196518793,78.18785
0.4435061832221565,78.96633
0.4493708467924337,79.920334
0.4552355103627109,81.0376
0.4611001739329882,82.30254
0.4669648375032654,83.69749
0.4728295010735426,85.20321
0.4786941646438198,86.79973
0.484558828214097,88.467316
0.4904234917843742,90.18673
0.49628815535465143,91.93971
0.5021528189249287,93.70968
0.508017482495206,95.48158
0.5138821460654831,97.24219
0.5197468096357604,98.98025
0.5256114732060375,100.68641
0.5314761367763148,102.353226
0.5373408003465919,103.975
0.5432054639168692,105.5477
0.5490701274871465,107.068756
0.5549347910574236,108.53709
0.5607994546277009,109.952675
0.566664118197978,111.31668
0.5725287817682553,112.63113
0.5783934453385324,113.89867
0.5842581089088097,115.122635
0.5901227724790868,116.30682
0.5959874360493641,117.45534
0.6018520996196414,118.57256
0.6077167631899185,119.662964
0.6135814267601958,120.731064
0.6194460903304729,121.781395
0.6253107539007502,122.818405
0.6311754174710273,123.846344
0.6370400810413046,124.869316
0.6429047446115818,125.89127
0.648769408181859,126.91578
0.6546340717521363,127.94627
0.6604987353224134,128.98581
0.6663633988926907,130.03728
0.6722280624629678,131.10315
0.6780927260332451,132.18571
0.6839573896035223,133.28694
0.6898220531737995,134.40857
