0.0036564154513656,11.345133
0.009521079021642813,12.161547
0.015385742591920024,13.016063
0.021250406162197238,13.911457
0.02711506973247445,14.850778
0.03297973330275166,15.837186
0.038844396873028875,16.873991
0.04470906044330609,17.964703
0.0505737240135833,19.113068
0.056438387583860515,20.322903
0.06230305115413773,21.598293
0.06816771472441494,22.943457
0.07403237829469214,24.36281
0.07989704186496936,25.860943
0.08576170543524657,27.44262
0.09162636900552379,29.112797
0.097491032575801,30.876549
0.1033556961460782,32.739056
0.10922035971635542,34.705624
0.11508502328663263,36.781593
0.12094968685690985,38.97245
0.12681435042718706,41.283524
0.1326790139974643,43.720055
0.1385436775677415,46.287254
0.1444083411380187,48.98986
0.1502730047082959,51.832474
0.15613766827857314,54.818977
0.16200233184885035,57.952675
0.16786699541912756,61.2359
0.17373165898940476,64.67005
0.179596322559682,68.25496
0.1854609861299592,71.988914
0.1913256497002364,75.8681
0.19719031327051362,79.886284
0.20305497684079082,84.03442
0.20891964041106806,88.30001
0.21478430398134526,92.6667
0.22064896755162247,97.11381
0.22651363112189968,101.61542
0.2323782946921769,106.14034
0.23824295826245412,110.65121
0.24410762183273133,115.10424
0.24997228540300853,119.44926
0.25583694897328574,123.62949
0.26170161254356294,127.58237
0.26756627611384015,131.24026
0.27343093968411736,134.53242
0.27929560325439456,137.3871
0.28516026682467177,139.73495
0.291024930394949,141.5128
0.2968895939652262,142.66833
0.30275425753550345,143.1647
0.30861892110578065,142.98547
0.31448358467605786,142.13797
0.32034824824633507,140.6563
0.32621291181661227,138.60106
0.3320775753868895,136.0577
0.3379422389571667,133.13184
0.3438069025274439,129.94275
0.3496715660977211,126.61578
0.35553622966799836,123.27393
0.36140089323827557,120.03077
0.3672655568085528,116.98425
0.37313022037883,114.21304
0.3789948839491072,111.77477
0.3848595475193844,109.706024
0.3907242110896616,108.0243
0.3965888746599388,106.73078
0.402453538230216,105.813225
0.4083182018004933,105.24967
0.4141828653707705,105.01151
0.4200475289410477,105.066
0.4259121925113249,105.37876
0.4317768560816021,105.915306
0.4376415196518793,106.64239
0.4435061832221565,107.52886
0.4493708467924337,108.546295
0.4552355103627109,109.66909
0.4611001739329882,110.874725
0.4669648375032654,112.143616
0.4728295010735426,113.4591
0.4786941646438198,114.80712
0.484558828214097,116.17607
0.4904234917843742,117.55654
0.49628815535465143,118.94113
0.5021528189249287,120.32411
0.508017482495206,121.70127
0.5138821460654831,123.06976
0.5197468096357604,124.42777
0.5256114732060375,125.774475
0.5314761367763148,127.10992
0.5373408003465919,128.43468
0.5432054639168692,129.74991
0.5490701274871465,131.0571
0.5549347910574236,132.35822
0.5607994546277009,133.65535
0.566664118197978,134.95071
0.5725287817682553,136.24667
0.5783934453385324,137.54562
0.5842581089088097,138.84987
0.5901227724790868,140.16171
0.5959874360493641,141.48334
0.6018520996196414,142.81685
0.6077167631899185,144.16411
0.6135814267601958,145.52692
0.6194460903304729,146.90685
0.6253107539007502,148.30528
0.6311754174710273,149.72348
0.6370400810413046,151.16248
0.6429047446115818,152.62305
0.648769408181859,154.10593
0.6546340717521363,155.61157
0.6604987353224134,157.14035
0.6663633988926907,158.69238
0.6722280624629678,160.26772
0.6780927260332451,161.86623
0.6839573896035223,163.48764
0.6898220531737995,165.1317
0.6956867167440767,166.79787
0.7015513803143539,168.48563
0.7074160438846312,170.19437
0.7132807074549083,171.92336
0.7191453710251856,173.6718
0.7250100345954628,175.43895
0.73087469816574,177.22394
0.7367393617360172,179.02582
0.7426040253062944,180.84372
0.7484686888765716,182.67668
0.7543333524468488,184.52383
0.7601980160171261,186.38402
0.7660626795874033,188.25636
0.7719273431576805,190.13994
0.7777920067279577,192.0337
0.7836566702982349,193.9367
0.7895213338685121,195.84798
0.7953859974387893,197.76657
0.8012506610090665,199.69153
0.8071153245793438,201.62204
0.812979988149621,203.557
0.8188446517198982,205.49567
0.8247093152901754,207.43707
0.8305739788604526,209.38042
0.8364386424307299,211.32477
0.842303306001007,213.26935
0.8481679695712843,215.21332
0.8540326331415614,217.1559
0.8598972967118387,219.09628
0.8657619602821159,221.0337
0.8716266238523931,222.96738
0.8774912874226704,224.89658
0.8833559509929475,226.82054
0.8892206145632248,228.73853
0.8950852781335019,230.64989
0.9009499417037792,232.5538
0.9068146052740563,234.44966
0.9126792688443336,236.33672
0.9185439324146109,238.21434
0.924408595984888,240.08179
0.9302732595551653,241.93839
0.9361379231254424,243.78351
0.9420025866957197,245.61644
0.9478672502659968,247.43655
0.9537319138362741,249.24313
0.9595965774065512,251.03558
0.9654612409768285,252.8132
0.9713259045471058,254.57538
0.9771905681173829,256.32144
0.9830552316876602,258.05075
0.9889198952579373,259.76266
0.9947845588282146,261.45654
1.0006492223984917,263.13174
1.006513885968769,264.78772
1.0123785495390463,266.42374
1.0182432131093233,268.0392
1.0241078766796006,269.63364
1.0299725402498778,271.2063
1.035837203820155,272.75668
1.0417018673904324,274.2842
1.0475665309607094,275.78836
1.0534311945309867,277.26855
1.059295858101264,278.72424
1.0651605216715412,280.15494
1.0710251852418182,281.56018
1.0768898488120955,282.93948
1.0827545123823727,284.2924
1.08861917595265,285.61856
1.0944838395229273,286.91754
1.1003485030932043,288.18896
1.1062131666634816,289.4325
1.1120778302337588,290.64786
1.117942493804036,291.83475
1.1238071573743131,292.99295
1.1296718209445904,294.12222
1.1355364845148677,295.2224
1.141401148085145,296.29346
1.1472658116554222,297.3351
1.1531304752256992,298.34738
1.1589951387959765,299.33026
1.1648598023662537,300.28375
1.170724465936531,301.20786
1.176589129506808,302.1027
1.1824537930770853,302.96835
1.1883184566473626,303.805
1.1941831202176398,304.61285
1.200047783787917,305.39212
1.2059124473581941,306.143
