0.0036564154513656,13.813528
0.009521079021642813,14.465065
0.015385742591920024,15.14863
0.021250406162197238,15.866824
0.02711506973247445,16.622202
0.03297973330275166,17.417576
0.038844396873028875,18.255901
0.04470906044330609,19.140259
0.0505737240135833,20.07389
0.056438387583860515,21.06027
0.06230305115413773,22.102812
0.06816771472441494,23.205431
0.07403237829469214,24.371923
0.07989704186496936,25.6063
0.08576170543524657,26.912848
0.09162636900552379,28.295898
0.097491032575801,29.759953
0.1033556961460782,31.30965
0.10922035971635542,32.949734
0.11508502328663263,34.68501
0.12094968685690985,36.520344
0.12681435042718706,38.460724
0.1326790139974643,40.511024
0.1385436775677415,42.67595
0.1444083411380187,44.960274
0.1502730047082959,47.368446
0.15613766827857314,49.90439
0.16200233184885035,52.571884
0.16786699541912756,55.373894
0.17373165898940476,58.31266
0.179596322559682,61.389427
0.1854609861299592,64.604294
0.1913256497002364,67.955696
0.19719031327051362,71.44037
0.20305497684079082,75.05289
0.20891964041106806,78.78513
0.21478430398134526,82.62611
0.22064896755162247,86.56116
0.22651363112189968,90.57172
0.2323782946921769,94.634674
0.23824295826245412,98.72189
0.24410762183273133,102.79977
0.24997228540300853,106.82889
0.25583694897328574,110.76386
0.26170161254356294,114.553604
0.26756627611384015,118.14148
0.27343093968411736,121.466576
0.27929560325439456,124.46488
0.28516026682467177,127.0718
0.291024930394949,129.22482
0.2968895939652262,130.86714
0.30275425753550345,131.95175
0.30861892110578065,132.44582
0.31448358467605786,132.33473
0.32034824824633507,131.62582
0.32621291181661227,130.35008
0.3320775753868895,128.56288
0.3379422389571667,126.34195
0.3438069025274439,123.78345
0.3496715660977211,120.996086
0.35553622966799836,118.094215
0.36140089323827557,115.190346
0.3672655568085528,112.388565
0.37313022037883,109.77876
0.3789948839491072,107.43338
0.3848595475193844,105.405266
0.3907242110896616,103.727905
0.3965888746599388,102.41699
0.402453538230216,101.47272
0.4083182018004933,100.88282
0.4141828653707705,100.62566
0.4200475289410477,100.67327
0.4259121925113249,100.993675
0.4317768560816021,101.55336
0.4376415196518793,102.318726
0.4435061832221565,103.2573
0.4493708467924337,104.33881
0.4552355103627109,105.535545
