0.0036564154513656,17.84681
0.009521079021642813,18.314453
0.015385742591920024,18.808048
0.021250406162197238,19.329792
0.02711506973247445,19.881948
0.03297973330275166,20.46681
0.038844396873028875,21.08688
0.04470906044330609,21.744724
0.0505737240135833,22.44305
0.056438387583860515,23.184711
0.06230305115413773,23.972696
0.06816771472441494,24.810053
0.07403237829469214,25.699953
0.07989704186496936,26.645823
0.08576170543524657,27.651114
0.09162636900552379,28.719297
0.097491032575801,29.854197
0.1033556961460782,31.059544
0.10922035971635542,32.33921
0.11508502328663263,33.69722
0.12094968685690985,35.137512
0.12681435042718706,36.66421
0.1326790139974643,38.28131
0.1385436775677415,39.992867
0.1444083411380187,41.802765
0.1502730047082959,43.71483
0.15613766827857314,45.732597
0.16200233184885035,47.859383
0.16786699541912756,50.098076
0.17373165898940476,52.451065
0.179596322559682,54.920013
0.1854609861299592,57.50589
0.1913256497002364,60.208557
0.19719031327051362,63.02671
0.20305497684079082,65.9575
0.20891964041106806,68.99644
0.21478430398134526,72.136795
0.22064896755162247,75.369484
0.22651363112189968,78.68265
0.2323782946921769,82.061035
0.23824295826245412,85.48598
0.24410762183273133,88.93467
0.24997228540300853,92.379974
0.25583694897328574,95.79014
0.26170161254356294,99.1286
0.26756627611384015,102.354225
0.27343093968411736,105.42135
0.27929560325439456,108.28088
0.28516026682467177,110.881065
0.291024930394949,113.169426
0.2968895939652262,115.09474
0.30275425753550345,116.60987
0.30861892110578065,117.67502
0.31448358467605786,118.26088
0.32034824824633507,118.35227
0.32621291181661227,117.95084
0.3320775753868895,117.07741
0.3379422389571667,115.772446
0.3438069025274439,114.09531
0.3496715660977211,112.12186
0.35553622966799836,109.94007
0.36140089323827557,107.64495
0.3672655568085528,105.33251
0.37313022037883,103.094
0.3789948839491072,101.01087
0.3848595475193844,99.15093
0.3907242110896616,97.5661
0.3965888746599388,96.29165
0.402453538230216,95.34681
0.4083182018004933,94.73622
0.4141828653707705,94.452484
0.4200475289410477,94.478424
0.4259121925113249,94.789955
0.4317768560816021,95.3584
0.4376415196518793,96.15255
0.4435061832221565,97.14051
0.4493708467924337,98.29097
0.4552355103627109,99.574104
0.4611001739329882,100.96239
0.4669648375032654,102.430885
0.4728295010735426,103.95747
0.4786941646438198,105.522896
0.484558828214097,107.110855
0.4904234917843742,108.7075
0.49628815535465143,110.301636
0.5021528189249287,111.88425
0.508017482495206,113.44839
0.5138821460654831,114.988945
0.5197468096357604,116.50242
0.5256114732060375,117.986595
0.5314761367763148,119.44053
0.5373408003465919,120.86427
0.5432054639168692,122.25869
0.5490701274871465,123.625336
0.5549347910574236,124.96627
0.5607994546277009,126.28404
0.566664118197978,127.58148
0.5725287817682553,128.8617
0.5783934453385324,130.1278
0.5842581089088097,131.38313
0.5901227724790868,132.63094
