0.0036564154513656,37.68522
0.009521079021642813,37.757904
0.015385742591920024,37.84705
0.021250406162197238,37.953537
0.02711506973247445,38.078377
0.03297973330275166,38.222527
0.038844396873028875,38.386894
0.04470906044330609,38.57248
0.0505737240135833,38.780235
0.056438387583860515,39.011086
0.06230305115413773,39.266014
0.06816771472441494,39.54595
0.07403237829469214,39.851746
0.07989704186496936,40.184395
0.08576170543524657,40.544678
0.09162636900552379,40.933464
0.097491032575801,41.351524
0.1033556961460782,41.799683
0.10922035971635542,42.278572
0.11508502328663263,42.78887
0.12094968685690985,43.331177
0.12681435042718706,43.905952
0.1326790139974643,44.51364
0.1385436775677415,45.15451
0.1444083411380187,45.828827
0.1502730047082959,46.536644
0.15613766827857314,47.27784
0.16200233184885035,48.05229
0.16786699541912756,48.859573
0.17373165898940476,49.699074
0.179596322559682,50.57
0.1854609861299592,51.471413
0.1913256497002364,52.401886
0.19719031327051362,53.359932
0.20305497684079082,54.343735
0.20891964041106806,55.35102
0.21478430398134526,56.37925
0.22064896755162247,57.42556
0.22651363112189968,58.486656
0.2323782946921769,59.5588
0.23824295826245412,60.637863
0.24410762183273133,61.719215
0.24997228540300853,62.79789
0.25583694897328574,63.868477
0.26170161254356294,64.925
0.26756627611384015,65.96138
0.27343093968411736,66.9709
0.27929560325439456,67.946815
0.28516026682467177,68.88209
0.291024930394949,69.76966
0.2968895939652262,70.60249
0.30275425753550345,71.37395
0.30861892110578065,72.07767
0.31448358467605786,72.708084
0.32034824824633507,73.26052
0.32621291181661227,73.73144
0.3320775753868895,74.11879
0.3379422389571667,74.422295
0.3438069025274439,74.6436
0.3496715660977211,74.786446
0.35553622966799836,74.85713
0.36140089323827557,74.864136
0.3672655568085528,74.81851
0.37313022037883,74.73355
0.3789948839491072,74.62461
0.3848595475193844,74.50872
0.3907242110896616,74.40416
0.3965888746599388,74.32989
0.402453538230216,74.30495
0.4083182018004933,74.347664
0.4141828653707705,74.47514
0.4200475289410477,74.70246
0.4259121925113249,75.04233
0.4317768560816021,75.50446
0.4376415196518793,76.09529
0.4435061832221565,76.817986
0.4493708467924337,77.67232
0.4552355103627109,78.65471
0.4611001739329882,79.75874
0.4669648375032654,80.97533
0.4728295010735426,82.293304
0.4786941646438198,83.69983
0.484558828214097,85.181
0.4904234917843742,86.72223
0.49628815535465143,88.30888
0.5021528189249287,89.9264
0.508017482495206,91.56108
0.5138821460654831,93.20017
0.5197468096357604,94.83195
0.5256114732060375,96.446144
0.5314761367763148,98.03397
0.5373408003465919,99.58804
0.5432054639168692,101.10256
0.5490701274871465,102.573235
0.5549347910574236,103.99701
0.5607994546277009,105.372345
0.566664118197978,106.69875
0.5725287817682553,107.97682
0.5783934453385324,109.20808
0.5842581089088097,110.39491
0.5901227724790868,111.54027
0.5959874360493641,112.64769
0.6018520996196414,113.721085
0.6077167631899185,114.764656
0.6135814267601958,115.782875
0.6194460903304729,116.780174
0.6253107539007502,117.76109
0.6311754174710273,118.7301
0.6370400810413046,119.69147
0.6429047446115818,120.64944
0.648769408181859,121.60786
0.6546340717521363,122.570435
0.6604987353224134,123.54065
0.6663633988926907,124.52155
0.6722280624629678,125.51596
0.6780927260332451,126.52647
0.6839573896035223,127.55526
0.6898220531737995,128.60423
0.6956867167440767,129.67503
0.7015513803143539,130.76904
0.7074160438846312,131.88734
0.7132807074549083,133.03075
0.7191453710251856,134.19989
0.7250100345954628,135.39517
0.73087469816574,136.61676
0.7367393617360172,137.86472
0.7426040253062944,139.13884
0.7484686888765716,140.43887
0.7543333524468488,141.76433
0.7601980160171261,143.11472
0.7660626795874033,144.48933
0.7719273431576805,145.88744
0.7777920067279577,147.30821
0.7836566702982349,148.75076
0.7895213338685121,150.21411
0.7953859974387893,151.69725
0.8012506610090665,153.19917
0.8071153245793438,154.71878
0.812979988149621,156.25494
0.8188446517198982,157.80658
0.8247093152901754,159.37256
0.8305739788604526,160.95178
0.8364386424307299,162.54301
0.842303306001007,164.14522
0.8481679695712843,165.75725
0.8540326331415614,167.37802
0.8598972967118387,169.00642
0.8657619602821159,170.64142
0.8716266238523931,172.28198
0.8774912874226704,173.92711
0.8833559509929475,175.5758
0.8892206145632248,177.22711
0.8950852781335019,178.88016
0.9009499417037792,180.53406
0.9068146052740563,182.18797
0.9126792688443336,183.84113
