0.0036564154513656,38.91432
0.009521079021642813,38.975914
0.015385742591920024,39.05359
0.021250406162197238,39.148216
0.02711506973247445,39.260674
0.03297973330275166,39.391846
0.038844396873028875,39.54255
0.04470906044330609,39.713722
0.0505737240135833,39.90618
0.056438387583860515,40.120773
0.06230305115413773,40.358307
0.06816771472441494,40.61962
0.07403237829469214,40.905487
0.07989704186496936,41.21675
0.08576170543524657,41.554047
0.09162636900552379,41.918106
0.097491032575801,42.30963
0.1033556961460782,42.72917
0.10922035971635542,43.17729
0.11508502328663263,43.654472
0.12094968685690985,44.161186
0.12681435042718706,44.697693
0.1326790139974643,45.264366
0.1385436775677415,45.861282
0.1444083411380187,46.48851
0.1502730047082959,47.145996
0.15613766827857314,47.83355
0.16200233184885035,48.55079
0.16786699541912756,49.297256
0.17373165898940476,50.072235
0.179596322559682,50.874886
0.1854609861299592,51.7041
0.1913256497002364,52.55861
0.19719031327051362,53.436905
0.20305497684079082,54.33718
0.20891964041106806,55.257324
0.21478430398134526,56.19506
0.22064896755162247,57.14772
0.22651363112189968,58.112274
0.2323782946921769,59.085518
0.23824295826245412,60.063675
0.24410762183273133,61.04294
0.24997228540300853,62.018967
0.25583694897328574,62.987152
0.26170161254356294,63.94255
0.26756627611384015,64.88004
0.27343093968411736,65.79427
0.27929560325439456,66.679634
0.28516026682467177,67.53056
0.291024930394949,68.341385
0.2968895939652262,69.10672
0.30275425753550345,69.82124
0.30861892110578065,70.4802
0.31448358467605786,71.079384
0.32034824824633507,71.61531
0.32621291181661227,72.08551
0.3320775753868895,72.48862
0.3379422389571667,72.8247
0.3438069025274439,73.09528
0.3496715660977211,73.30376
0.35553622966799836,73.45513
0.36140089323827557,73.556526
0.3672655568085528,73.61672
0.37313022037883,73.64647
0.3789948839491072,73.658104
0.3848595475193844,73.66548
0.3907242110896616,73.683426
0.3965888746599388,73.72744
0.402453538230216,73.813255
0.4083182018004933,73.95625
0.4141828653707705,74.17097
0.4200475289410477,74.47063
0.4259121925113249,74.86648
0.4317768560816021,75.36767
0.4376415196518793,75.980675
0.4435061832221565,76.70921
0.4493708467924337,77.55426
0.4552355103627109,78.51394
0.4611001739329882,79.583626
0.4669648375032654,80.75639
0.4728295010735426,82.02333
0.4786941646438198,83.37355
0.484558828214097,84.79529
