0.0036564154513656,22.891619
0.009521079021642813,23.202316
0.015385742591920024,23.534702
0.021250406162197238,23.890438
0.02711506973247445,24.271517
0.03297973330275166,24.679893
0.038844396873028875,25.117472
0.04470906044330609,25.586441
0.0505737240135833,26.088955
0.056438387583860515,26.627308
0.06230305115413773,27.20385
0.06816771472441494,27.821115
0.07403237829469214,28.481476
0.07989704186496936,29.187616
0.08576170543524657,29.942268
0.09162636900552379,30.74815
0.097491032575801,31.608112
0.1033556961460782,32.52498
0.10922035971635542,33.501747
0.11508502328663263,34.541405
0.12094968685690985,35.64689
0.12681435042718706,36.8213
0.1326790139974643,38.067535
0.1385436775677415,39.388596
0.1444083411380187,40.787323
0.1502730047082959,42.26648
0.15613766827857314,43.828613
0.16200233184885035,45.476112
0.16786699541912756,47.211075
0.17373165898940476,49.035187
0.179596322559682,50.9497
0.1854609861299592,52.9553
0.1913256497002364,55.052017
0.19719031327051362,57.239037
0.20305497684079082,59.514526
0.20891964041106806,61.875473
0.21478430398134526,64.31758
0.22064896755162247,66.834885
0.22651363112189968,69.41962
0.2323782946921769,72.06186
0.23824295826245412,74.749466
0.24410762183273133,77.46748
0.24997228540300853,80.19824
0.25583694897328574,82.921036
0.26170161254356294,85.611786
0.26756627611384015,88.243286
0.27343093968411736,90.78514
0.27929560325439456,93.20409
0.28516026682467177,95.464455
0.291024930394949,97.52904
0.2968895939652262,99.36017
0.30275425753550345,100.92117
0.30861892110578065,102.17825
0.31448358467605786,103.10249
0.32034824824633507,103.67216
0.32621291181661227,103.87502
0.3320775753868895,103.710304
0.3379422389571667,103.190506
0.3438069025274439,102.34203
0.3496715660977211,101.20525
0.35553622966799836,99.83306
0.36140089323827557,98.288994
0.3672655568085528,96.643394
0.37313022037883,94.96991
0.3789948839491072,93.34123
0.3848595475193844,91.82494
0.3907242110896616,90.480225
0.3965888746599388,89.35543
0.402453538230216,88.48645
0.4083182018004933,87.89634
0.4141828653707705,87.59577
0.4200475289410477,87.58441
0.4259121925113249,87.85237
0.4317768560816021,88.38227
0.4376415196518793,89.15139
0.4435061832221565,90.133286
0.4493708467924337,91.29955
0.4552355103627109,92.621414
0.4611001739329882,94.070496
0.4669648375032654,95.61994
0.4728295010735426,97.24484
0.4786941646438198,98.922745
0.484558828214097,100.63368
0.4904234917843742,102.36038
0.49628815535465143,104.08821
0.5021528189249287,105.80492
0.508017482495206,107.50072
0.5138821460654831,109.167946
0.5197468096357604,110.800735
0.5256114732060375,112.39521
0.5314761367763148,113.94882
0.5373408003465919,115.46045
0.5432054639168692,116.93004
0.5490701274871465,118.35852
0.5549347910574236,119.747635
0.5607994546277009,121.09972
0.566664118197978,122.417656
0.5725287817682553,123.70469
0.5783934453385324,124.96434
0.5842581089088097,126.20034
0.5901227724790868,127.416534
0.5959874360493641,128.61667
0.6018520996196414,129.80461
0.6077167631899185,130.98409
0.6135814267601958,132.1587
0.6194460903304729,133.33186
0.6253107539007502,134.50684
0.6311754174710273,135.68665
0.6370400810413046,136.87413
0.6429047446115818,138.0718
0.648769408181859,139.2821
0.6546340717521363,140.50702
0.6604987353224134,141.7485
0.6663633988926907,143.0081
0.6722280624629678,144.28731
0.6780927260332451,145.58725
0.6839573896035223,146.90884
0.6898220531737995,148.25296
0.6956867167440767,149.62015
0.7015513803143539,151.01086
0.7074160438846312,152.42532
0.7132807074549083,153.86372
0.7191453710251856,155.32597
0.7250100345954628,156.81197
0.73087469816574,158.32147
0.7367393617360172,159.8542
0.7426040253062944,161.40968
0.7484686888765716,162.98744
0.7543333524468488,164.5869
0.7601980160171261,166.20743
0.7660626795874033,167.84837
0.7719273431576805,169.509
0.7777920067279577,171.18858
0.7836566702982349,172.8863
0.7895213338685121,174.60135
0.7953859974387893,176.33286
0.8012506610090665,178.07999
0.8071153245793438,179.84181
0.812979988149621,181.61743
0.8188446517198982,183.40591
0.8247093152901754,185.20633
0.8305739788604526,187.01776
0.8364386424307299,188.83913
0.842303306001007,190.66956
0.8481679695712843,192.50806
0.8540326331415614,194.35356
0.8598972967118387,196.2051
0.8657619602821159,198.0616
0.8716266238523931,199.92207
0.8774912874226704,201.78545
0.8833559509929475,203.6507
0.8892206145632248,205.51675
0.8950852781335019,207.38254
0.9009499417037792,209.24696
0.9068146052740563,211.10901
0.9126792688443336,212.96753
0.9185439324146109,214.8215
0.924408595984888,216.6698
0.9302732595551653,218.51138
0.9361379231254424,220.34521
0.9420025866957197,222.17017
0.9478672502659968,223.98526
0.9537319138362741,225.78941
0.9595965774065512,227.58163
0.9654612409768285,229.36092
0.9713259045471058,231.12634
0.9771905681173829,232.87694
0.9830552316876602,234.6118
0.9889198952579373,236.33005
0.9947845588282146,238.03084
1.0006492223984917,239.71335
1.006513885968769,241.37689
1.0123785495390463,243.02066
1.0182432131093233,244.64403
1.0241078766796006,246.24637
1.0299725402498778,247.82709
1.035837203820155,249.38571
1.0417018673904324,250.92168
1.0475665309607094,252.4346
1.0534311945309867,253.92416
1.059295858101264,255.39
1.0651605216715412,256.83182
1.0710251852418182,258.24945
1.0768898488120955,259.6427
1.0827545123823727,261.01147
1.08861917595265,262.3557
1.0944838395229273,263.67535
1.1003485030932043,264.9705
1.1062131666634816,266.24115
1.1120778302337588,267.48743
1.117942493804036,268.7095
1.1238071573743131,269.90756
1.1296718209445904,271.08185
1.1355364845148677,272.2325
1.141401148085145,273.36
1.1472658116554222,274.4645
1.1531304752256992,275.5464
1.1589951387959765,276.60608
1.1648598023662537,277.6439
1.170724465936531,278.66025
1.176589129506808,279.65552
1.1824537930770853,280.63022
1.1883184566473626,281.58472
1.1941831202176398,282.5195
1.200047783787917,283.435
1.2059124473581941,284.3317
1.2117771109284714,285.21002
1.2176417744987487,286.07047
1.223506438069026,286.91357
1.229371101639303,287.73965
1.2352357652095802,288.5493
1.2411004287798575,289.34293
1.2469650923501348,290.12094
1.252829755920412,290.88394
1.258694419490689,291.63217
1.2645590830609663,292.36624
1.2704237466312436,293.0865
1.2762884102015208,293.7934
1.2821530737717979,294.4873
1.2880177373420751,295.16867
1.2938824009123524,295.83786
1.2997470644826297,296.49527
1.305611728052907,297.1413
1.311476391623184,297.7762
1.3173410551934612,298.40045
1.3232057187637385,299.0143
1.3290703823340158,299.61813
1.3349350459042928,300.21225
1.34079970947457,300.7969
1.3466643730448473,301.3725
1.3525290366151246,301.9392
1.3583937001854018,302.49738
1.3642583637556789,303.0472
1.3701230273259561,303.58905
1.3759876908962334,304.12302
1.3818523544665107,304.64944
1.3877170180367877,305.1685
1.393581681607065,305.68045
1.3994463451773422,306.18546
1.4053110087476195,306.6837
1.4111756723178968,307.17538
1.4170403358881738,307.6608
1.422904999458451,308.13992
1.4287696630287283,308.613
1.4346343265990056,309.0803
1.4404989901692826,309.54175
1.4463636537395599,309.99765
1.4522283173098371,310.4481
1.4580929808801144,310.89325
1.4639576444503917,311.33313
1.4698223080206687,311.76797
1.475686971590946,312.1978
1.4815516351612232,312.62286
1.4874162987315005,313.04306
1.4932809623017775,313.45865
1.4991456258720548,313.8696
