0.0036564154513656,16.128809
0.009521079021642813,16.666079
0.015385742591920024,17.231516
0.021250406162197238,17.827442
0.02711506973247445,18.456238
0.03297973330275166,19.120438
0.038844396873028875,19.822693
0.04470906044330609,20.565746
0.0505737240135833,21.352512
0.056438387583860515,22.186115
0.06230305115413773,23.06972
0.06816771472441494,24.006699
0.07403237829469214,25.000458
0.07989704186496936,26.054703
0.08576170543524657,27.17314
0.09162636900552379,28.35972
0.097491032575801,29.618406
0.1033556961460782,30.953373
0.10922035971635542,32.368828
0.11508502328663263,33.869072
0.12094968685690985,35.45858
0.12681435042718706,37.14168
0.1326790139974643,38.922867
0.1385436775677415,40.806458
0.1444083411380187,42.7967
0.1502730047082959,44.897804
0.15613766827857314,47.113495
0.16200233184885035,49.447342
0.16786699541912756,51.90235
0.17373165898940476,54.48101
0.179596322559682,57.184944
0.1854609861299592,60.01493
0.1913256497002364,62.97045
0.19719031327051362,66.0496
0.20305497684079082,69.248825
0.20891964041106806,72.56237
0.21478430398134526,75.98215
0.22064896755162247,79.49718
0.22651363112189968,83.09321
0.2323782946921769,86.75231
0.23824295826245412,90.45231
0.24410762183273133,94.16656
0.24997228540300853,97.86325
0.25583694897328574,101.50554
0.26170161254356294,105.05124
0.26756627611384015,108.45306
0.27343093968411736,111.6592
0.27929560325439456,114.61422
0.28516026682467177,117.26063
0.291024930394949,119.54103
0.2968895939652262,121.40067
0.30275425753550345,122.79104
0.30861892110578065,123.6731
0.31448358467605786,124.02155
0.32034824824633507,123.82824
0.32621291181661227,123.10492
0.3320775753868895,121.884865
0.3379422389571667,120.22288
0.3438069025274439,118.1933
0.3496715660977211,115.88595
0.35553622966799836,113.401085
0.36140089323827557,110.842766
0.3672655568085528,108.312485
0.37313022037883,105.903145
0.3789948839491072,103.694374
0.3848595475193844,101.7494
0.3907242110896616,100.11356
0.3965888746599388,98.81454
0.402453538230216,97.86375
0.4083182018004933,97.25876
0.4141828653707705,96.98569
0.4200475289410477,97.022385
0.4259121925113249,97.340935
0.4317768560816021,97.91005
0.4376415196518793,98.69708
0.4435061832221565,99.66949
0.4493708467924337,100.79606
0.4552355103627109,102.04759
0.4611001739329882,103.39756
0.4669648375032654,104.82222
0.4728295010735426,106.30073
0.4786941646438198,107.81522
0.484558828214097,109.35056
0.4904234917843742,110.89418
0.49628815535465143,112.43593
0.5021528189249287,113.96782
0.508017482495206,115.48367
0.5138821460654831,116.97911
0.5197468096357604,118.45115
0.5256114732060375,119.89813
0.5314761367763148,121.319374
0.5373408003465919,122.71518
0.5432054639168692,124.08662
0.5490701274871465,125.4353
0.5549347910574236,126.76328
0.5607994546277009,128.07309
