0.0036564154513656,36.826126
0.009521079021642813,36.907074
0.015385742591920024,37.004646
0.021250406162197238,37.119896
0.02711506973247445,37.25381
0.03297973330275166,37.40743
0.038844396873028875,37.581726
0.04470906044330609,37.77781
0.0505737240135833,37.996635
0.056438387583860515,38.239212
0.06230305115413773,38.5066
0.06816771472441494,38.799835
0.07403237829469214,39.119865
0.07989704186496936,39.467728
0.08576170543524657,39.844322
0.09162636900552379,40.25065
0.097491032575801,40.68753
0.1033556961460782,41.155952
0.10922035971635542,41.656593
0.11508502328663263,42.190285
0.12094968685690985,42.757706
0.12681435042718706,43.359512
0.1326790139974643,43.99613
0.1385436775677415,44.668137
0.1444083411380187,45.37571
0.1502730047082959,46.119125
0.15613766827857314,46.89837
0.16200233184885035,47.71337
0.16786699541912756,48.56385
0.17373165898940476,49.44925
0.179596322559682,50.368828
0.1854609861299592,51.321693
0.1913256497002364,52.306496
0.19719031327051362,53.3217
0.20305497684079082,54.36538
0.20891964041106806,55.435333
0.21478430398134526,56.528893
0.22064896755162247,57.642937
0.22651363112189968,58.773994
0.2323782946921769,59.918037
0.23824295826245412,61.070557
0.24410762183273133,62.22657
0.24997228540300853,63.38054
0.25583694897328574,64.526405
0.26170161254356294,65.65763
0.26756627611384015,66.76716
0.27343093968411736,67.847496
0.27929560325439456,68.89097
0.28516026682467177,69.88942
0.291024930394949,70.834724
0.2968895939652262,71.718735
0.30275425753550345,72.533585
0.30861892110578065,73.27188
0.31448358467605786,73.926895
0.32034824824633507,74.49304
0.32621291181661227,74.96615
0.3320775753868895,75.34348
0.3379422389571667,75.62456
0.3438069025274439,75.81106
0.3496715660977211,75.90735
0.35553622966799836,75.920456
0.36140089323827557,75.86022
0.3672655568085528,75.73934
0.37313022037883,75.573166
0.3789948839491072,75.3793
0.3848595475193844,75.1774
0.3907242110896616,74.98822
0.3965888746599388,74.83329
0.402453538230216,74.734024
0.4083182018004933,74.71083
0.4141828653707705,74.78237
0.4200475289410477,74.96506
0.4259121925113249,75.27218
0.4317768560816021,75.71366
0.4376415196518793,76.29567
0.4435061832221565,77.0206
0.4493708467924337,77.88701
0.4552355103627109,78.89008
0.4611001739329882,80.02182
0.4669648375032654,81.27153
0.4728295010735426,82.62652
0.4786941646438198,84.07246
0.484558828214097,85.59404
0.4904234917843742,87.1756
0.49628815535465143,88.80151
0.5021528189249287,90.456535
0.508017482495206,92.126465
0.5138821460654831,93.7981
0.5197468096357604,95.459694
0.5256114732060375,97.10086
0.5314761367763148,98.712906
0.5373408003465919,100.288666
0.5432054639168692,101.82259
0.5490701274871465,103.3106
0.5549347910574236,104.75003
0.5607994546277009,106.1396
0.566664118197978,107.47909
0.5725287817682553,108.7694
0.5783934453385324,110.012344
0.5842581089088097,111.2104
0.5901227724790868,112.3668
0.5959874360493641,113.485214
0.6018520996196414,114.56964
0.6077167631899185,115.62443
0.6135814267601958,116.65404
0.6194460903304729,117.66297
0.6253107539007502,118.65582
0.6311754174710273,119.63697
0.6370400810413046,120.61076
0.6429047446115818,121.581345
0.648769408181859,122.55259
0.6546340717521363,123.52815
0.6604987353224134,124.51141
0.6663633988926907,125.505516
0.6722280624629678,126.51315
0.6780927260332451,127.536896
0.6839573896035223,128.5789
0.6898220531737995,129.64104
0.6956867167440767,130.72496
0.7015513803143539,131.83203
