0.0036564154513656,13.982893
0.009521079021642813,14.625086
0.015385742591920024,15.298968
0.021250406162197238,16.007072
0.02711506973247445,16.752005
0.03297973330275166,17.536585
0.038844396873028875,18.363697
0.04470906044330609,19.23639
0.0505737240135833,20.15789
0.056438387583860515,21.131628
0.06230305115413773,22.161072
0.06816771472441494,23.249985
0.07403237829469214,24.40219
0.07989704186496936,25.621689
0.08576170543524657,26.912712
0.09162636900552379,28.279512
0.097491032575801,29.726608
0.1033556961460782,31.258635
0.10922035971635542,32.880184
0.11508502328663263,34.596092
0.12094968685690985,36.41127
0.12681435042718706,38.330498
0.1326790139974643,40.35868
0.1385436775677415,42.500626
0.1444083411380187,44.760895
0.1502730047082959,47.14396
0.15613766827857314,49.653854
0.16200233184885035,52.29426
0.16786699541912756,55.068153
0.17373165898940476,57.977875
0.179596322559682,61.024643
0.1854609861299592,64.208626
0.1913256497002364,67.528435
0.19719031327051362,70.980896
0.20305497684079082,74.56072
0.20891964041106806,78.26012
0.21478430398134526,82.06826
0.22064896755162247,85.97082
0.22651363112189968,89.94965
0.2323782946921769,93.98207
0.23824295826245412,98.04045
0.24410762183273133,102.09174
0.24997228540300853,106.09714
0.25583694897328574,110.01213
0.26170161254356294,113.78609
0.26756627611384015,117.36322
0.27343093968411736,120.683266
0.27929560325439456,123.682915
0.28516026682467177,126.29789
0.291024930394949,128.46608
0.2968895939652262,130.13062
0.30275425753550345,131.24422
0.30861892110578065,131.77332
0.31448358467605786,131.70233
0.32034824824633507,131.03703
0.32621291181661227,129.8069
0.3320775753868895,128.06544
0.3379422389571667,125.88858
0.3438069025274439,123.37078
0.3496715660977211,120.6195
0.35553622966799836,117.74819
0.36140089323827557,114.868965
0.3672655568085528,112.08589
0.37313022037883,109.48939
0.3789948839491072,107.152534
0.3848595475193844,105.12913
0.3907242110896616,103.45372
0.3965888746599388,102.14282
0.402453538230216,101.197495
0.4083182018004933,100.6062
0.4141828653707705,100.347855
0.4200475289410477,100.394775
0.4259121925113249,100.71537
0.4317768560816021,101.27613
0.4376415196518793,102.04353
0.4435061832221565,102.9851
0.4493708467924337,104.07039
0.4552355103627109,105.27155
0.4611001739329882,106.56362
0.4669648375032654,107.92457
0.4728295010735426,109.33534
0.4786941646438198,110.77977
0.484558828214097,112.24427
0.4904234917843742,113.717766
0.49628815535465143,115.19131
0.5021528189249287,116.658104
0.508017482495206,118.11278
