0.0036564154513656,16.78621
0.009521079021642813,17.295551
0.015385742591920024,17.832191
0.021250406162197238,18.398365
0.02711506973247445,18.9964
0.03297973330275166,19.628757
0.038844396873028875,20.297958
0.04470906044330609,21.006767
0.0505737240135833,21.758015
0.056438387583860515,22.55464
0.06230305115413773,23.39983
0.06816771472441494,24.296686
0.07403237829469214,25.248707
0.07989704186496936,26.259384
0.08576170543524657,27.332338
0.09162636900552379,28.47131
0.097491032575801,29.680256
0.1033556961460782,30.963133
0.10922035971635542,32.324043
0.11508502328663263,33.767212
0.12094968685690985,35.296837
0.12681435042718706,36.91723
0.1326790139974643,38.63263
0.1385436775677415,40.44732
0.1444083411380187,42.365395
0.1502730047082959,44.390854
0.15613766827857314,46.52749
0.16200233184885035,48.77868
0.16786699541912756,51.14746
0.17373165898940476,53.636223
0.179596322559682,56.24669
0.1854609861299592,58.979683
0.1913256497002364,61.83493
0.19719031327051362,64.810776
0.20305497684079082,67.90394
0.20891964041106806,71.109215
0.21478430398134526,74.41906
0.22064896755162247,77.82336
0.22651363112189968,81.30882
0.2323782946921769,84.85861
0.23824295826245412,88.45198
0.24410762183273133,92.063866
0.24997228540300853,95.66439
0.25583694897328574,99.21873
0.26170161254356294,102.68691
0.26756627611384015,106.02412
0.27343093968411736,109.18095
0.27929560325439456,112.10438
0.28516026682467177,114.7392
0.291024930394949,117.02978
0.2968895939652262,118.92257
0.30275425753550345,120.36932
0.30861892110578065,121.33057
0.31448358467605786,121.77905
0.32034824824633507,121.70351
0.32621291181661227,121.11152
0.3320775753868895,120.03113
0.3379422389571667,118.51142
0.3438069025274439,116.62085
0.3496715660977211,114.443756
0.35553622966799836,112.0759
0.36140089323827557,109.61804
0.3672655568085528,107.16986
0.37313022037883,104.82402
0.3789948839491072,102.66112
0.3848595475193844,100.74647
0.3907242110896616,99.12816
0.3965888746599388,97.83699
0.402453538230216,96.887405
0.4083182018004933,96.27968
0.4141828653707705,96.002365
0.4200475289410477,96.035194
0.4259121925113249,96.3516
0.4317768560816021,96.92126
0.4376415196518793,97.71194
0.4435061832221565,98.69129
0.4493708467924337,99.82796
0.4552355103627109,101.09262
0.4611001739329882,102.458115
0.4669648375032654,103.90034
0.4728295010735426,105.397964
0.4786941646438198,106.93254
0.484558828214097,108.488434
0.4904234917843742,110.052704
0.49628815535465143,111.6148
0.5021528189249287,113.16624
0.508017482495206,114.70065
0.5138821460654831,116.21336
0.5197468096357604,117.70124
0.5256114732060375,119.16232
0.5314761367763148,120.595955
0.5373408003465919,122.00228
0.5432054639168692,123.38231
0.5490701274871465,124.73762
0.5549347910574236,126.07035
0.5607994546277009,127.38293
0.566664118197978,128.67825
0.5725287817682553,129.9592
0.5783934453385324,131.2289
0.5842581089088097,132.49051
0.5901227724790868,133.74713
0.5959874360493641,135.0019
0.6018520996196414,136.25775
0.6077167631899185,137.51753
0.6135814267601958,138.78392
0.6194460903304729,140.05943
0.6253107539007502,141.34639
0.6311754174710273,142.64685
0.6370400810413046,143.96275
