0.49628815535465143,96.15576
0.5021528189249287,97.95966
0.508017482495206,99.75281
0.5138821460654831,101.52367
0.5197468096357604,103.26287
0.5256114732060375,104.962975
0.5314761367763148,106.61847
0.5373408003465919,108.22552
0.5432054639168692,109.78193
0.5490701274871465,111.28671
0.5549347910574236,112.74012
0.5607994546277009,114.14345
0.566664118197978,115.49879
0.5725287817682553,116.80888
0.5783934453385324,118.07705
0.5842581089088097,119.30708
0.5901227724790868,120.50296
0.5959874360493641,121.668945
0.6018520996196414,122.80939
0.6077167631899185,123.92864
0.6135814267601958,125.03108
0.6194460903304729,126.12091
0.6253107539007502,127.20221
0.6311754174710273,128.27895
0.6370400810413046,129.3548
0.6429047446115818,130.4332
0.648769408181859,131.51746
0.6546340717521363,132.61049
0.6604987353224134,133.715
0.6663633988926907,134.83339
0.6722280624629678,135.96785
0.6780927260332451,137.12027
0.6839573896035223,138.29231
0.6898220531737995,139.48538
0.6956867167440767,140.70064
0.7015513803143539,141.9391
0.7074160438846312,143.20148
0.7132807074549083,144.48834
0.7191453710251856,145.8001
0.7250100345954628,147.13693
0.73087469816574,148.49895
0.7367393617360172,149.88611
0.7426040253062944,151.29822
0.7484686888765716,152.73495
0.7543333524468488,154.19598
0.7601980160171261,155.68074
0.7660626795874033,157.1887
0.7719273431576805,158.71924
0.7777920067279577,160.27153
0.7836566702982349,161.84496
0.7895213338685121,163.43861
0.7953859974387893,165.05167
0.8012506610090665,166.6832
0.8071153245793438,168.33224
0.812979988149621,169.9978
0.8188446517198982,171.67891
0.8247093152901754,173.37451
0.8305739788604526,175.08353
0.8364386424307299,176.8049
0.842303306001007,178.53748
0.8481679695712843,180.28021
0.8540326331415614,182.03194
0.8598972967118387,183.79156
0.8657619602821159,185.55786
0.8716266238523931,187.32973
0.8774912874226704,189.10605
0.8833559509929475,190.88557
0.8892206145632248,192.6673
0.8950852781335019,194.44998
0.9009499417037792,196.23253
0.9068146052740563,198.01385
0.9126792688443336,199.79282
0.9185439324146109,201.56834
0.924408595984888,203.33943
0.9302732595551653,205.10501
0.9361379231254424,206.86409
0.9420025866957197,208.6157
0.9478672502659968,210.3589
0.9537319138362741,212.09286
0.9595965774065512,213.81665
0.9654612409768285,215.5295
0.9713259045471058,217.23062
0.9771905681173829,218.91927
0.9830552316876602,220.59483
0.9889198952579373,222.25656
0.9947845588282146,223.904
1.0006492223984917,225.53659
1.006513885968769,227.15375
1.0123785495390463,228.75514
1.0182432131093233,230.34036
1.0241078766796006,231.90898
1.0299725402498778,233.46078
1.035837203820155,234.99557
1.0417018673904324,236.513
1.0475665309607094,238.01299
1.0534311945309867,239.49538
1.059295858101264,240.96014
1.0651605216715412,242.40712
1.0710251852418182,243.83643
1.0768898488120955,245.24799
1.0827545123823727,246.64194
1.08861917595265,248.01826
1.0944838395229273,249.37706
1.1003485030932043,250.71858
1.1062131666634816,252.04288
1.1120778302337588,253.35011
1.117942493804036,254.64049
1.1238071573743131,255.91422
1.1296718209445904,257.1715
1.1355364845148677,258.4126
1.141401148085145,259.63773
1.1472658116554222,260.8471
1.1531304752256992,262.04102
1.1589951387959765,263.2197
1.1648598023662537,264.38342
1.170724465936531,265.5324
1.176589129506808,266.667
1.1824537930770853,267.78735
1.1883184566473626,268.8938
1.1941831202176398,269.9866
1.200047783787917,271.06598
1.2059124473581941,272.13217
1.2117771109284714,273.1855
1.2176417744987487,274.22614
1.223506438069026,275.25433
1.229371101639303,276.2704
1.2352357652095802,277.27444
1.2411004287798575,278.26675
1.2469650923501348,279.24756
1.252829755920412,280.217
1.258694419490689,281.17532
1.2645590830609663,282.12274
1.2704237466312436,283.05945
1.2762884102015208,283.98553
1.2821530737717979,284.90128
1.2880177373420751,285.8068
1.2938824009123524,286.70227
1.2997470644826297,287.5879
1.305611728052907,288.4637
1.311476391623184,289.32993
1.3173410551934612,290.18668
1.3232057187637385,291.03412
1.3290703823340158,291.87238
1.3349350459042928,292.70154
1.34079970947457,293.52173
1.3466643730448473,294.33307
1.3525290366151246,295.13568
1.3583937001854018,295.92966
1.3642583637556789,296.71506
1.3701230273259561,297.49203
1.3759876908962334,298.26068
1.3818523544665107,299.02106
1.3877170180367877,299.77325
1.393581681607065,300.51736
1.3994463451773422,301.25348
1.4053110087476195,301.98163
1.4111756723178968,302.70193
1.4170403358881738,303.4145
1.422904999458451,304.1193
1.4287696630287283,304.8164
1.4346343265990056,305.506
1.4404989901692826,306.18805
1.4463636537395599,306.86267
1.4522283173098371,307.52994
1.4580929808801144,308.18982
1.4639576444503917,308.84244
1.4698223080206687,309.48788
1.475686971590946,310.1262
1.4815516351612232,310.75735
1.4874162987315005,311.38153
1.4932809623017775,311.99872
1.4991456258720548,312.609
