0.0036564154513656,11.382731
0.009521079021642813,12.196137
0.015385742591920024,13.047482
0.021250406162197238,13.939606
0.02711506973247445,14.875522
0.03297973330275166,15.858379
0.038844396873028875,16.891499
0.04470906044330609,17.97842
0.0505737240135833,19.12279
0.056438387583860515,20.328457
0.06230305115413773,21.599533
0.06816771472441494,22.940168
0.07403237829469214,24.35482
0.07989704186496936,25.848078
0.08576170543524657,27.424658
0.09162636900552379,29.089533
0.097491032575801,30.847704
0.1033556961460782,32.704414
0.10922035971635542,34.664967
0.11508502328663263,36.73465
0.12094968685690985,38.91893
0.12681435042718706,41.223175
0.1326790139974643,43.652664
0.1385436775677415,46.212456
0.1444083411380187,48.907455
0.1502730047082959,51.74215
0.15613766827857314,54.720497
0.16200233184885035,57.84571
0.16786699541912756,61.12036
0.17373165898940476,64.54562
0.179596322559682,68.12153
0.1854609861299592,71.84634
0.1913256497002364,75.716255
0.19719031327051362,79.72516
0.20305497684079082,83.86409
0.20891964041106806,88.120605
0.21478430398134526,92.47848
0.22064896755162247,96.91713
0.22651363112189968,101.41084
0.2323782946921769,105.92851
0.23824295826245412,110.43292
0.24410762183273133,114.88059
0.24997228540300853,119.2214
0.25583694897328574,123.398865
0.26170161254356294,127.35056
0.26756627611384015,131.00906
0.27343093968411736,134.30373
0.27929560325439456,137.1629
0.28516026682467177,139.5173
0.291024930394949,141.30367
0.2968895939652262,142.46953
0.30275425753550345,142.9778
0.30861892110578065,142.8116
0.31448358467605786,141.97798
0.32034824824633507,140.51038
0.32621291181661227,138.46893
0.3320775753868895,135.93857
0.3379422389571667,133.02443
0.3438069025274439,129.8455
0.3496715660977211,126.526924
0.35553622966799836,123.1917
0.36140089323827557,119.953316
0.3672655568085528,116.91008
0.37313022037883,114.140816
0.3789948839491072,111.70344
0.3848595475193844,109.63484
0.3907242110896616,107.95286
0.3965888746599388,106.65875
0.402453538230216,105.74059
0.4083182018004933,105.176544
0.4141828653707705,104.93805
0.4200475289410477,104.9925
0.4259121925113249,105.30543
0.4317768560816021,105.84242
0.4376415196518793,106.57022
0.4435061832221565,107.45764
0.4493708467924337,108.4762
0.4552355103627109,109.60026
0.4611001739329882,110.80725
0.4669648375032654,112.07761
0.4728295010735426,113.39457
0.4786941646438198,114.744064
0.484558828214097,116.11447
0.4904234917843742,117.49639
0.49628815535465143,118.882286
0.5021528189249287,120.26652
0.508017482495206,121.644844
0.5138821460654831,123.014366
0.5197468096357604,124.37328
0.5256114732060375,125.72085
0.5314761367763148,127.05694
0.5373408003465919,128.38225
0.5432054639168692,129.69786
0.5490701274871465,131.0054
0.5549347910574236,132.3067
0.5607994546277009,133.60388
0.566664118197978,134.89922
0.5725287817682553,136.19505
0.5783934453385324,137.49371
0.5842581089088097,138.79764
0.5901227724790868,140.10909
0.5959874360493641,141.43019
0.6018520996196414,142.76312
0.6077167631899185,144.10977
0.6135814267601958,145.47186
0.6194460903304729,146.85107
0.6253107539007502,148.24876
0.6311754174710273,149.66612
0.6370400810413046,151.10426
0.6429047446115818,152.56396
0.648769408181859,154.04596
0.6546340717521363,155.55069
0.6604987353224134,157.07855
0.6663633988926907,158.62967
0.6722280624629678,160.2041
0.6780927260332451,161.8017
0.6839573896035223,163.42224
0.6898220531737995,165.06541
0.6956867167440767,166.73068
0.7015513803143539,168.41766
0.7074160438846312,170.12553
0.7132807074549083,171.85371
0.7191453710251856,173.60143
0.7250100345954628,175.36781
0.73087469816574,177.15207
0.7367393617360172,178.95331
0.7426040253062944,180.77055
0.7484686888765716,182.60292
0.7543333524468488,184.44943
0.7601980160171261,186.30908
0.7660626795874033,188.18095
0.7719273431576805,190.06407
0.7777920067279577,191.95738
0.7836566702982349,193.86
0.7895213338685121,195.77094
0.7953859974387893,197.68924
0.8012506610090665,199.61395
0.8071153245793438,201.54416
0.812979988149621,203.47899
0.8188446517198982,205.41747
0.8247093152901754,207.35873
0.8305739788604526,209.30199
0.8364386424307299,211.24632
0.842303306001007,213.19089
0.8481679695712843,215.13489
0.8540326331415614,217.07755
0.8598972967118387,219.018
0.8657619602821159,220.95557
0.8716266238523931,222.88942
0.8774912874226704,224.81876
0.8833559509929475,226.74294
0.8892206145632248,228.66121
0.8950852781335019,230.57278
0.9009499417037792,232.47702
0.9068146052740563,234.37323
0.9126792688443336,236.26062
0.9185439324146109,238.1386
0.924408595984888,240.00641
0.9302732595551653,241.86342
0.9361379231254424,243.70891
0.9420025866957197,245.54227
0.9478672502659968,247.36281
0.9537319138362741,249.16985
0.9595965774065512,250.96269
0.9654612409768285,252.74078
0.9713259045471058,254.50339
0.9771905681173829,256.24985
0.9830552316876602,257.9796
0.9889198952579373,259.69196
0.9947845588282146,261.38626
1.0006492223984917,263.0619
1.006513885968769,264.71823
1.0123785495390463,266.35464
1.0182432131093233,267.97052
1.0241078766796006,269.56528
1.0299725402498778,271.1383
1.035837203820155,272.68903
1.0417018673904324,274.21686
1.0475665309607094,275.72128
1.0534311945309867,277.2017
1.059295858101264,278.65762
1.0651605216715412,280.08853
1.0710251852418182,281.49393
1.0768898488120955,282.87338
1.0827545123823727,284.2265
1.08861917595265,285.5527
1.0944838395229273,286.85175
1.1003485030932043,288.12323
1.1062131666634816,289.36676
1.1120778302337588,290.58215
1.117942493804036,291.76898
1.1238071573743131,292.92715
1.1296718209445904,294.05637
1.1355364845148677,295.15652
1.141401148085145,296.22742
1.1472658116554222,297.26895
1.1531304752256992,298.28113
1.1589951387959765,299.26385
1.1648598023662537,300.21716
1.170724465936531,301.1411
1.176589129506808,302.0358
1.1824537930770853,302.9013
1.1883184566473626,303.73782
1.1941831202176398,304.54547
1.200047783787917,305.3246
1.2059124473581941,306.0754
1.2117771109284714,306.79813
1.2176417744987487,307.49316
1.223506438069026,308.1608
1.229371101639303,308.8015
1.2352357652095802,309.41568
1.2411004287798575,310.00372
1.2469650923501348,310.56604
1.252829755920412,311.10324
1.258694419490689,311.61578
1.2645590830609663,312.1042
1.2704237466312436,312.56897
1.2762884102015208,313.01074
1.2821530737717979,313.43005
1.2880177373420751,313.82748
1.2938824009123524,314.20367
1.2997470644826297,314.55917
1.305611728052907,314.8946
1.311476391623184,315.21063
1.3173410551934612,315.5079
1.3232057187637385,315.78696
1.3290703823340158,316.04843
1.3349350459042928,316.2931
1.34079970947457,316.52142
1.3466643730448473,316.7341
1.3525290366151246,316.93173
1.3583937001854018,317.11496
1.3642583637556789,317.28436
1.3701230273259561,317.4406
1.3759876908962334,317.58426
1.3818523544665107,317.71585
1.3877170180367877,317.83603
1.393581681607065,317.9453
1.3994463451773422,318.04434
1.4053110087476195,318.1335
1.4111756723178968,318.2135
1.4170403358881738,318.28476
1.422904999458451,318.3478
1.4287696630287283,318.40314
1.4346343265990056,318.45123
1.4404989901692826,318.49255
1.4463636537395599,318.52753
1.4522283173098371,318.5566
1.4580929808801144,318.58023
1.4639576444503917,318.5988
1.4698223080206687,318.6127
1.475686971590946,318.6223
1.4815516351612232,318.62802
1.4874162987315005,318.6301
1.4932809623017775,318.62903
1.4991456258720548,318.62497
