0.0036564154513656,32.363914
0.009521079021642813,32.49598
0.015385742591920024,32.645855
0.021250406162197238,32.814804
0.02711506973247445,33.004097
0.03297973330275166,33.215046
0.038844396873028875,33.44898
0.04470906044330609,33.70726
0.0505737240135833,33.9913
0.056438387583860515,34.302498
0.06230305115413773,34.642265
0.06816771472441494,35.012024
0.07403237829469214,35.413353
0.07989704186496936,35.847622
0.08576170543524657,36.316322
0.09162636900552379,36.82096
0.097491032575801,37.36299
0.1033556961460782,37.943848
0.10922035971635542,38.564972
0.11508502328663263,39.22773
0.12094968685690985,39.933517
0.12681435042718706,40.683594
0.1326790139974643,41.479218
0.1385436775677415,42.321457
0.1444083411380187,43.211357
0.1502730047082959,44.14982
0.15613766827857314,45.13755
0.16200233184885035,46.175095
0.16786699541912756,47.26277
0.17373165898940476,48.400665
0.179596322559682,49.58854
0.1854609861299592,50.825836
0.1913256497002364,52.111618
0.19719031327051362,53.444466
0.20305497684079082,54.822502
0.20891964041106806,56.243217
0.21478430398134526,57.703598
0.22064896755162247,59.199707
0.22651363112189968,60.727028
0.2323782946921769,62.280106
0.23824295826245412,63.852585
0.24410762183273133,65.437065
0.24997228540300853,67.02512
0.25583694897328574,68.60731
0.26170161254356294,70.172905
0.26756627611384015,71.71029
0.27343093968411736,73.206665
0.27929560325439456,74.64826
0.28516026682467177,76.02063
0.291024930394949,77.30873
0.2968895939652262,78.497246
0.30275425753550345,79.57104
0.30861892110578065,80.51565
0.31448358467605786,81.31785
0.32034824824633507,81.966255
0.32621291181661227,82.45224
0.3320775753868895,82.77041
0.3379422389571667,82.919464
0.3438069025274439,82.90288
0.3496715660977211,82.72928
0.35553622966799836,82.41268
0.36140089323827557,81.972725
0.3672655568085528,81.43416
0.37313022037883,80.826195
0.3789948839491072,80.18167
0.3848595475193844,79.53576
0.3907242110896616,78.92433
0.3965888746599388,78.38278
0.402453538230216,77.94402
0.4083182018004933,77.63751
0.4141828653707705,77.487724
0.4200475289410477,77.51365
0.4259121925113249,77.72799
0.4317768560816021,78.13726
0.4376415196518793,78.74188
0.4435061832221565,79.5367
0.4493708467924337,80.51178
0.4552355103627109,81.6532
0.4611001739329882,82.94394
0.4669648375032654,84.364944
0.4728295010735426,85.895874
0.4786941646438198,87.51603
0.484558828214097,89.20497
0.4904234917843742,90.94306
0.49628815535465143,92.712
0.5021528189249287,94.49503
0.508017482495206,96.277245
0.5138821460654831,98.04568
0.5197468096357604,99.78937
0.5256114732060375,101.49934
0.5314761367763148,103.168434
0.5373408003465919,104.79134
0.5432054639168692,106.36439
0.5490701274871465,107.88537
0.5549347910574236,109.353386
0.5607994546277009,110.76888
0.566664118197978,112.133125
0.5725287817682553,113.44823
0.5783934453385324,114.717155
0.5842581089088097,115.9433
0.5901227724790868,117.1305
0.5959874360493641,118.28296
0.6018520996196414,119.40504
0.6077167631899185,120.50121
0.6135814267601958,121.576035
0.6194460903304729,122.63396
0.6253107539007502,123.67935
0.6311754174710273,124.71648
0.6370400810413046,125.74932
0.6429047446115818,126.78177
0.648769408181859,127.81734
0.6546340717521363,128.85934
0.6604987353224134,129.91081
0.6663633988926907,130.97453
0.6722280624629678,132.05298
0.6780927260332451,133.1483
0.6839573896035223,134.26247
0.6898220531737995,135.3971
0.6956867167440767,136.5536
0.7015513803143539,137.73318
0.7074160438846312,138.93674
0.7132807074549083,140.16502
0.7191453710251856,141.4185
0.7250100345954628,142.69759
0.73087469816574,144.00243
0.7367393617360172,145.33301
0.7426040253062944,146.68921
0.7484686888765716,148.0708
0.7543333524468488,149.47742
0.7601980160171261,150.90851
0.7660626795874033,152.36357
0.7719273431576805,153.84193
0.7777920067279577,155.34286
0.7836566702982349,156.86551
0.7895213338685121,158.40904
0.7953859974387893,159.97256
0.8012506610090665,161.5551
0.8071153245793438,163.15562
0.812979988149621,164.77316
0.8188446517198982,166.4066
0.8247093152901754,168.05486
0.8305739788604526,169.71677
0.8364386424307299,171.39125
0.842303306001007,173.07718
0.8481679695712843,174.77339
0.8540326331415614,176.47867
0.8598972967118387,178.19194
0.8657619602821159,179.91197
0.8716266238523931,181.63766
0.8774912874226704,183.36786
0.8833559509929475,185.10144
0.8892206145632248,186.8373
0.8950852781335019,188.57428
0.9009499417037792,190.31137
0.9068146052740563,192.0475
0.9126792688443336,193.78166
0.9185439324146109,195.5129
0.924408595984888,197.2402
0.9302732595551653,198.96266
0.9361379231254424,200.6794
0.9420025866957197,202.38963
0.9478672502659968,204.09248
0.9537319138362741,205.78725
0.9595965774065512,207.47318
0.9654612409768285,209.14961
0.9713259045471058,210.816
0.9771905681173829,212.47165
0.9830552316876602,214.11612
0.9889198952579373,215.74893
0.9947845588282146,217.36957
1.0006492223984917,218.97768
1.006513885968769,220.57294
1.0123785495390463,222.15498
1.0182432131093233,223.72363
1.0241078766796006,225.27853
1.0299725402498778,226.81963
1.035837203820155,228.34668
1.0417018673904324,229.85957
1.0475665309607094,231.3582
1.0534311945309867,232.84262
1.059295858101264,234.31268
1.0651605216715412,235.76843
1.0710251852418182,237.20988
1.0768898488120955,238.63708
1.0827545123823727,240.05008
1.08861917595265,241.44902
1.0944838395229273,242.83392
1.1003485030932043,244.20491
1.1062131666634816,245.56215
1.1120778302337588,246.90572
1.117942493804036,248.23582
1.1238071573743131,249.5526
1.1296718209445904,250.85617
1.1355364845148677,252.14671
1.141401148085145,253.4244
1.1472658116554222,254.6894
1.1531304752256992,255.94193
1.1589951387959765,257.18207
1.1648598023662537,258.41
1.170724465936531,259.62604
1.176589129506808,260.83017
1.1824537930770853,262.0226
1.1883184566473626,263.20358
1.1941831202176398,264.37317
1.200047783787917,265.53162
1.2059124473581941,266.67886
1.2117771109284714,267.8153
1.2176417744987487,268.94095
1.223506438069026,270.05597
1.229371101639303,271.16043
1.2352357652095802,272.25455
1.2411004287798575,273.33835
1.2469650923501348,274.41202
1.252829755920412,275.47562
1.258694419490689,276.5293
1.2645590830609663,277.5731
1.2704237466312436,278.60715
1.2762884102015208,279.63153
1.2821530737717979,280.64636
1.2880177373420751,281.65164
1.2938824009123524,282.6475
1.2997470644826297,283.634
1.305611728052907,284.6112
1.311476391623184,285.5792
1.3173410551934612,286.538
1.3232057187637385,287.48773
1.3290703823340158,288.42838
1.3349350459042928,289.36005
1.34079970947457,290.28275
1.3466643730448473,291.19656
1.3525290366151246,292.10156
1.3583937001854018,292.99765
1.3642583637556789,293.88507
1.3701230273259561,294.7637
1.3759876908962334,295.6337
1.3818523544665107,296.495
1.3877170180367877,297.34772
1.393581681607065,298.19193
1.3994463451773422,299.0275
1.4053110087476195,299.8546
1.4111756723178968,300.67328
1.4170403358881738,301.48352
1.422904999458451,302.2854
1.4287696630287283,303.07886
1.4346343265990056,303.8641
1.4404989901692826,304.64102
1.4463636537395599,305.40967
1.4522283173098371,306.17017
1.4580929808801144,306.9225
1.4639576444503917,307.66672
1.4698223080206687,308.40277
1.475686971590946,309.13086
1.4815516351612232,309.85092
1.4874162987315005,310.56302
1.4932809623017775,311.26724
1.4991456258720548,311.9635
