0.0036564154513656,12.996427
0.009521079021642813,13.696136
0.015385742591920024,14.429594
0.021250406162197238,15.199443
0.02711506973247445,16.0084
0.03297973330275166,16.859404
0.038844396873028875,17.755447
0.04470906044330609,18.699825
0.0505737240135833,19.695858
0.056438387583860515,20.747143
0.06230305115413773,21.857388
0.06816771472441494,23.030416
0.07403237829469214,24.270386
0.07989704186496936,25.58143
0.08576170543524657,26.967955
0.09162636900552379,28.434513
0.097491032575801,29.98576
0.1033556961460782,31.626577
0.10922035971635542,33.361816
0.11508502328663263,35.19649
0.12094968685690985,37.135704
0.12681435042718706,39.18454
0.1326790139974643,41.347984
0.1385436775677415,43.631004
0.1444083411380187,46.038383
0.1502730047082959,48.574585
0.15613766827857314,51.24373
0.16200233184885035,54.049362
0.16786699541912756,56.99446
0.17373165898940476,60.081047
0.179596322559682,63.310066
0.1854609861299592,66.68107
0.1913256497002364,70.19208
0.19719031327051362,73.839066
0.20305497684079082,77.61557
0.20891964041106806,81.51235
0.21478430398134526,85.516914
0.22064896755162247,89.61299
0.22651363112189968,93.78003
0.2323782946921769,97.992485
0.23824295826245412,102.219635
0.24410762183273133,106.424866
0.24997228540300853,110.565544
0.25583694897328574,114.592865
0.26170161254356294,118.45205
0.26756627611384015,122.08308
0.27343093968411736,125.421555
0.27929560325439456,128.40074
0.28516026682467177,130.95387
0.291024930394949,133.0175
0.2968895939652262,134.53522
0.30275425753550345,135.46214
0.30861892110578065,135.76944
0.31448358467605786,135.44841
0.32034824824633507,134.51369
0.32621291181661227,133.00497
0.3320775753868895,130.98695
0.3379422389571667,128.5462
0.3438069025274439,125.78674
0.3496715660977211,122.82344
0.35553622966799836,119.7745
0.36140089323827557,116.75392
0.3672655568085528,113.86489
0.37313022037883,111.194725
0.3789948839491072,108.81168
0.3848595475193844,106.763954
0.3907242110896616,105.08011
0.3965888746599388,103.77117
0.402453538230216,102.83323
0.4083182018004933,102.25073
0.4141828653707705,101.99952
0.4200475289410477,102.04996
0.4259121925113249,102.36893
0.4317768560816021,102.92245
0.4376415196518793,103.6769
0.4435061832221565,104.60018
0.4493708467924337,105.662415
0.4552355103627109,106.836555
0.4611001739329882,108.098434
0.4669648375032654,109.42689
0.4728295010735426,110.80378
0.4786941646438198,112.21368
0.484558828214097,113.64375
0.4904234917843742,115.08356
0.49628815535465143,116.52473
0.5021528189249287,117.960815
0.508017482495206,119.387054
0.5138821460654831,120.800095
0.5197468096357604,122.19776
0.5256114732060375,123.579
0.5314761367763148,124.943665
0.5373408003465919,126.29229
0.5432054639168692,127.62603
0.5490701274871465,128.94656
0.5549347910574236,130.25583
0.5607994546277009,131.55609
0.566664118197978,132.84987
0.5725287817682553,134.13966
0.5783934453385324,135.42816
0.5842581089088097,136.71796
0.5901227724790868,138.01164
0.5959874360493641,139.31168
0.6018520996196414,140.6204
0.6077167631899185,141.9401
0.6135814267601958,143.27283
0.6194460903304729,144.62038
0.6253107539007502,145.9845
0.6311754174710273,147.3667
0.6370400810413046,148.76823
0.6429047446115818,150.19025
0.648769408181859,151.63365
0.6546340717521363,153.09915
0.6604987353224134,154.5873
0.6663633988926907,156.09848
0.6722280624629678,157.6329
0.6780927260332451,159.19061
0.6839573896035223,160.77156
0.6898220531737995,162.37556
0.6956867167440767,164.00229
0.7015513803143539,165.65134
0.7074160438846312,167.32216
0.7132807074549083,169.01424
0.7191453710251856,170.72682
0.7250100345954628,172.45923
0.73087469816574,174.21071
0.7367393617360172,175.9804
0.7426040253062944,177.76741
0.7484686888765716,179.57094
0.7543333524468488,181.39003
0.7601980160171261,183.22375
0.7660626795874033,185.07117
0.7719273431576805,186.93129
0.7777920067279577,188.80324
0.7836566702982349,190.68604
0.7895213338685121,192.5787
0.7953859974387893,194.48033
0.8012506610090665,196.38997
0.8071153245793438,198.30667
0.812979988149621,200.22958
0.8188446517198982,202.15771
0.8247093152901754,204.09024
0.8305739788604526,206.02621
0.8364386424307299,207.96477
0.842303306001007,209.90508
0.8481679695712843,211.84633
0.8540326331415614,213.7876
0.8598972967118387,215.72809
0.8657619602821159,217.66699
0.8716266238523931,219.6035
0.8774912874226704,221.53683
0.8833559509929475,223.46619
0.8892206145632248,225.39073
0.8950852781335019,227.30972
0.9009499417037792,229.22237
0.9068146052740563,231.12794
0.9126792688443336,233.02563
0.9185439324146109,234.9147
0.924408595984888,236.79439
0.9302732595551653,238.66393
0.9361379231254424,240.52257
0.9420025866957197,242.36958
0.9478672502659968,244.20418
0.9537319138362741,246.02562
0.9595965774065512,247.8332
0.9654612409768285,249.62614
0.9713259045471058,251.40373
0.9771905681173829,253.1652
0.9830552316876602,254.90984
0.9889198952579373,256.63687
0.9947845588282146,258.3457
1.0006492223984917,260.03552
1.006513885968769,261.7057
1.0123785495390463,263.35544
1.0182432131093233,264.98413
1.0241078766796006,266.5911
1.0299725402498778,268.17566
1.035837203820155,269.73724
1.0417018673904324,271.27515
1.0475665309607094,272.78885
1.0534311945309867,274.27777
1.059295858101264,275.74133
1.0651605216715412,277.17896
1.0710251852418182,278.59027
1.0768898488120955,279.97476
1.0827545123823727,281.33194
1.08861917595265,282.66144
1.0944838395229273,283.9629
1.1003485030932043,285.23596
1.1062131666634816,286.48038
1.1120778302337588,287.69586
1.117942493804036,288.88214
1.1238071573743131,290.03912
1.1296718209445904,291.16663
1.1355364845148677,292.26456
1.141401148085145,293.33286
1.1472658116554222,294.37152
1.1531304752256992,295.38052
1.1589951387959765,296.36002
1.1648598023662537,297.31003
1.170724465936531,298.23074
1.176589129506808,299.1223
1.1824537930770853,299.98502
1.1883184566473626,300.81906
1.1941831202176398,301.6248
1.200047783787917,302.40244
1.2059124473581941,303.15244
1.2117771109284714,303.87518
1.2176417744987487,304.57108
1.223506438069026,305.24057
1.229371101639303,305.88412
1.2352357652095802,306.50226
1.2411004287798575,307.0955
1.2469650923501348,307.66437
1.252829755920412,308.20944
1.258694419490689,308.7312
1.2645590830609663,309.23032
1.2704237466312436,309.7074
1.2762884102015208,310.16306
1.2821530737717979,310.59787
1.2880177373420751,311.01245
1.2938824009123524,311.4075
1.2997470644826297,311.78363
1.305611728052907,312.1414
1.311476391623184,312.48154
