0.0036564154513656,39.718422
0.009521079021642813,39.773148
0.015385742591920024,39.84369
0.021250406162197238,39.93087
0.02711506973247445,40.03557
0.03297973330275166,40.15853
0.038844396873028875,40.30059
0.04470906044330609,40.462517
0.0505737240135833,40.64521
0.056438387583860515,40.84935
0.06230305115413773,41.07573
0.06816771472441494,41.325043
0.07403237829469214,41.598053
0.07989704186496936,41.895416
0.08576170543524657,42.217834
0.09162636900552379,42.56585
0.097491032575801,42.940033
0.1033556961460782,43.340958
0.10922035971635542,43.769028
0.11508502328663263,44.22464
0.12094968685690985,44.708183
0.12681435042718706,45.21984
0.1326790139974643,45.759842
0.1385436775677415,46.32814
0.1444083411380187,46.924797
0.1502730047082959,47.549675
0.15613766827857314,48.20243
0.16200233184885035,48.882713
0.16786699541912756,49.589897
0.17373165898940476,50.323296
0.179596322559682,51.081985
0.1854609861299592,51.864937
0.1913256497002364,52.67083
0.19719031327051362,53.49816
0.20305497684079082,54.3452
0.20891964041106806,55.210007
0.21478430398134526,56.09037
0.22064896755162247,56.98381
0.22651363112189968,57.88755
0.2323782946921769,58.79863
0.23824295826245412,59.71373
0.24410762183273133,60.629272
0.24997228540300853,61.54149
0.25583694897328574,62.44626
0.26170161254356294,63.339302
0.26756627611384015,64.216034
0.27343093968411736,65.071945
0.27929560325439456,65.90223
0.28516026682467177,66.7021
0.291024930394949,67.46687
0.2968895939652262,68.19188
0.30275425753550345,68.87293
0.30861892110578065,69.50598
0.31448358467605786,70.08772
0.32034824824633507,70.61534
0.32621291181661227,71.08702
0.3320775753868895,71.50184
0.3379422389571667,71.86003
0.3438069025274439,72.16324
0.3496715660977211,72.41435
0.35553622966799836,72.61797
0.36140089323827557,72.780205
0.3672655568085528,72.908676
0.37313022037883,73.01267
0.3789948839491072,73.102745
0.3848595475193844,73.19082
0.3907242110896616,73.28969
0.3965888746599388,73.41272
0.402453538230216,73.57356
0.4083182018004933,73.78573
0.4141828653707705,74.06204
0.4200475289410477,74.41425
0.4259121925113249,74.85267
0.4317768560816021,75.3857
0.4376415196518793,76.01964
0.4435061832221565,76.75837
0.4493708467924337,77.60333
0.4552355103627109,78.55343
0.4611001739329882,79.60511
0.4669648375032654,80.752785
0.4728295010735426,81.98863
0.4786941646438198,83.303375
0.484558828214097,84.686325
0.4904234917843742,86.12599
0.49628815535465143,87.61027
0.5021528189249287,89.12696
0.508017482495206,90.664055
0.5138821460654831,92.21002
0.5197468096357604,93.75409
0.5256114732060375,95.28655
0.5314761367763148,96.798775
0.5373408003465919,98.283325
0.5432054639168692,99.73412
0.5490701274871465,101.14641
0.5549347910574236,102.51672
0.5607994546277009,103.84278
0.566664118197978,105.12353
0.5725287817682553,106.359055
0.5783934453385324,107.5502
0.5842581089088097,108.69882
0.5901227724790868,109.80749
0.5959874360493641,110.87922
0.6018520996196414,111.91779
0.6077167631899185,112.92699
0.6135814267601958,113.91109
0.6194460903304729,114.874435
0.6253107539007502,115.821465
0.6311754174710273,116.75654
0.6370400810413046,117.68398
0.6429047446115818,118.60798
0.648769408181859,119.53247
0.6546340717521363,120.46122
0.6604987353224134,121.39757
0.6663633988926907,122.344795
0.6722280624629678,123.30577
0.6780927260332451,124.283
0.6839573896035223,125.27878
0.6898220531737995,126.29507
0.6956867167440767,127.33348
0.7015513803143539,128.39539
0.7074160438846312,129.48187
0.7132807074549083,130.59378
0.7191453710251856,131.73166
0.7250100345954628,132.89589
0.73087469816574,134.08664
0.7367393617360172,135.30388
0.7426040253062944,136.54744
0.7484686888765716,137.81691
0.7543333524468488,139.11186
0.7601980160171261,140.43169
0.7660626795874033,141.77567
0.7719273431576805,143.14296
0.7777920067279577,144.5328
0.7836566702982349,145.94423
0.7895213338685121,147.37624
0.7953859974387893,148.82779
0.8012506610090665,150.29785
0.8071153245793438,151.78534
0.812979988149621,153.28912
0.8188446517198982,154.80814
0.8247093152901754,156.34123
0.8305739788604526,157.88737
0.8364386424307299,159.44536
0.842303306001007,161.01419
0.8481679695712843,162.59273
0.8540326331415614,164.18002
0.8598972967118387,165.77502
0.8657619602821159,167.37665
0.8716266238523931,168.98407
0.8774912874226704,170.59628
0.8833559509929475,172.21239
0.8892206145632248,173.83154
0.8950852781335019,175.45294
0.9009499417037792,177.0758
0.9068146052740563,178.69933
0.9126792688443336,180.32288
0.9185439324146109,181.94576
0.924408595984888,183.56734
0.9302732595551653,185.18709
0.9361379231254424,186.80438
0.9420025866957197,188.41875
0.9478672502659968,190.0297
0.9537319138362741,191.63678
0.9595965774065512,193.23962
0.9654612409768285,194.83784
0.9713259045471058,196.43109
0.9771905681173829,198.0191
0.9830552316876602,199.60153
0.9889198952579373,201.17818
0.9947845588282146,202.74881
1.0006492223984917,204.31323
1.006513885968769,205.87125
1.0123785495390463,207.4227
1.0182432131093233,208.96747
1.0241078766796006,210.50543
1.0299725402498778,212.0365
1.035837203820155,213.5606
1.0417018673904324,215.0776
1.0475665309607094,216.58751
1.0534311945309867,218.09026
1.059295858101264,219.58578
1.0651605216715412,221.07405
1.0710251852418182,222.55513
1.0768898488120955,224.02893
1.0827545123823727,225.49542
1.08861917595265,226.95467
1.0944838395229273,228.40657
1.1003485030932043,229.85124
1.1062131666634816,231.28859
1.1120778302337588,232.71866
1.117942493804036,234.14148
1.1238071573743131,235.55699
1.1296718209445904,236.96524
1.1355364845148677,238.36618
1.141401148085145,239.75992
1.1472658116554222,241.14632
1.1531304752256992,242.52548
1.1589951387959765,243.89732
1.1648598023662537,245.26186
1.170724465936531,246.61914
1.176589129506808,247.96907
1.1824537930770853,249.31163
1.1883184566473626,250.6469
1.1941831202176398,251.97475
1.200047783787917,253.29518
1.2059124473581941,254.60823
1.2117771109284714,255.91377
1.2176417744987487,257.2118
