0.0036564154513656,36.964546
0.009521079021642813,37.04412
0.015385742591920024,37.14031
0.021250406162197238,37.25412
0.02711506973247445,37.386517
0.03297973330275166,37.538605
0.038844396873028875,37.71129
0.04470906044330609,37.90564
0.0505737240135833,38.122643
0.056438387583860515,38.363335
0.06230305115413773,38.628693
0.06816771472441494,38.91976
0.07403237829469214,39.237465
0.07989704186496936,39.582848
0.08576170543524657,39.956825
0.09162636900552379,40.36029
0.097491032575801,40.79413
0.1033556961460782,41.25923
0.10922035971635542,41.7564
0.11508502328663263,42.286285
0.12094968685690985,42.849648
0.12681435042718706,43.447075
0.1326790139974643,44.07901
0.1385436775677415,44.745956
0.1444083411380187,45.448143
0.1502730047082959,46.18579
0.15613766827857314,46.958916
0.16200233184885035,47.767357
0.16786699541912756,48.610794
0.17373165898940476,49.488754
0.179596322559682,50.400467
0.1854609861299592,51.344963
0.1913256497002364,52.320946
0.19719031327051362,53.326866
0.20305497684079082,54.360832
0.20891964041106806,55.42057
0.21478430398134526,56.50348
0.22064896755162247,57.606506
0.22651363112189968,58.726135
0.2323782946921769,59.85845
0.23824295826245412,60.998955
0.24410762183273133,62.142776
0.24997228540300853,63.284447
0.25583694897328574,64.41795
0.26170161254356294,65.53695
0.26756627611384015,66.63443
0.27343093968411736,67.70321
0.27929560325439456,68.73554
0.28516026682467177,69.72362
0.291024930394949,70.65937
0.2968895939652262,71.534935
0.30275425753550345,72.34262
0.30861892110578065,73.07516
0.31448358467605786,73.72611
0.32034824824633507,74.289955
0.32621291181661227,74.7626
0.3320775753868895,75.14153
0.3379422389571667,75.42619
0.3438069025274439,75.61838
0.3496715660977211,75.72224
0.35553622966799836,75.744675
0.36140089323827557,75.69535
0.3672655568085528,75.586716
0.37313022037883,75.433685
0.3789948839491072,75.253525
0.3848595475193844,75.06545
0.3907242110896616,74.88984
0.3965888746599388,74.747826
0.402453538230216,74.66035
0.4083182018004933,74.64746
0.4141828653707705,74.72778
0.4200475289410477,74.9173
0.4259121925113249,75.229355
0.4317768560816021,75.67383
0.4376415196518793,76.256905
0.4435061832221565,76.98117
0.4493708467924337,77.84535
0.4552355103627109,78.84487
0.4611001739329882,79.97197
0.4669648375032654,81.21627
0.4728295010735426,82.56527
0.4786941646438198,84.00486
0.484558828214097,85.52008
0.4904234917843742,87.095314
0.49628815535465143,88.715034
0.5021528189249287,90.364296
0.508017482495206,92.02884
0.5138821460654831,93.69555
0.5197468096357604,95.35261
0.5256114732060375,96.989784
0.5314761367763148,98.59822
0.5373408003465919,100.170815
0.5432054639168692,101.70188
0.5490701274871465,103.187355
0.5549347910574236,104.62456
0.5607994546277009,106.01205
0.566664118197978,107.34966
0.5725287817682553,108.6382
0.5783934453385324,109.879425
0.5842581089088097,111.07588
0.5901227724790868,112.230644
0.5959874360493641,113.34742
0.6018520996196414,114.43021
0.6077167631899185,115.48328
0.6135814267601958,116.51116
0.6194460903304729,117.518265
0.6253107539007502,118.509285
0.6311754174710273,119.48853
0.6370400810413046,120.460396
0.6429047446115818,121.428986
0.648769408181859,122.39819
0.6546340717521363,123.37171
0.6604987353224134,124.35288
0.6663633988926907,125.34488
0.6722280624629678,126.350395
0.6780927260332451,127.37201
0.6839573896035223,128.4119
0.6898220531737995,129.47192
0.6956867167440767,130.55376
0.7015513803143539,131.6587
0.7074160438846312,132.78787
0.7132807074549083,133.94211
0.7191453710251856,135.122
0.7250100345954628,136.32793
0.73087469816574,137.56015
0.7367393617360172,138.81868
0.7426040253062944,140.10332
0.7484686888765716,141.41385
0.7543333524468488,142.74983
0.7601980160171261,144.11073
0.7660626795874033,145.49585
0.7719273431576805,146.90456
0.7777920067279577,148.33595
0.7836566702982349,149.78918
0.7895213338685121,151.2633
0.7953859974387893,152.75732
0.8012506610090665,154.27017
0.8071153245793438,155.80081
0.812979988149621,157.34811
0.8188446517198982,158.91101
0.8247093152901754,160.48834
0.8305739788604526,162.079
0.8364386424307299,163.68175
0.842303306001007,165.29555
0.8481679695712843,166.91925
0.8540326331415614,168.55173
0.8598972967118387,170.19185
0.8657619602821159,171.83861
0.8716266238523931,173.49092
0.8774912874226704,175.14769
0.8833559509929475,176.808
0.8892206145632248,178.47081
0.8950852781335019,180.13521
0.9009499417037792,181.80035
0.9068146052740563,183.46532
0.9126792688443336,185.12923
0.9185439324146109,186.79144
0.924408595984888,188.45105
0.9302732595551653,190.10745
0.9361379231254424,191.75998
0.9420025866957197,193.40797
0.9478672502659968,195.05092
0.9537319138362741,196.68822
0.9595965774065512,198.31943
0.9654612409768285,199.94402
0.9713259045471058,201.56163
0.9771905681173829,203.17184
0.9830552316876602,204.77437
0.9889198952579373,206.36882
0.9947845588282146,207.95503
1.0006492223984917,209.53268
1.006513885968769,211.10161
1.0123785495390463,212.66159
1.0182432131093233,214.21246
1.0241078766796006,215.75414
1.0299725402498778,217.28648
1.035837203820155,218.80939
1.0417018673904324,220.3229
1.0475665309607094,221.82683
1.0534311945309867,223.32127
1.059295858101264,224.80605
1.0651605216715412,226.28131
1.0710251852418182,227.74701
1.0768898488120955,229.20316
1.0827545123823727,230.64983
1.08861917595265,232.08696
1.0944838395229273,233.51471
1.1003485030932043,234.93303
1.1062131666634816,236.34204
1.1120778302337588,237.74178
1.117942493804036,239.13225
1.1238071573743131,240.51358
1.1296718209445904,241.8858
1.1355364845148677,243.24892
1.141401148085145,244.60303
1.1472658116554222,245.94823
1.1531304752256992,247.2845
1.1589951387959765,248.61194
1.1648598023662537,249.93054
1.170724465936531,251.2404
1.176589129506808,252.54156
1.1824537930770853,253.83401
1.1883184566473626,255.11784
1.1941831202176398,256.39304
1.200047783787917,257.65964
1.2059124473581941,258.91766
1.2117771109284714,260.16714
