0.0036564154513656,9.290501
0.009521079021642813,10.325565
0.015385742591920024,11.407243
0.021250406162197238,12.538756
0.02711506973247445,13.723539
0.03297973330275166,14.965258
0.038844396873028875,16.267733
0.04470906044330609,17.63498
0.0505737240135833,19.071241
0.056438387583860515,20.580914
0.06230305115413773,22.16853
0.06816771472441494,23.839045
0.07403237829469214,25.597372
0.07989704186496936,27.448656
0.08576170543524657,29.398315
0.09162636900552379,31.451824
0.097491032575801,33.61474
0.1033556961460782,35.892754
0.10922035971635542,38.29171
0.11508502328663263,40.817245
0.12094968685690985,43.475075
0.12681435042718706,46.27076
0.1326790139974643,49.20954
0.1385436775677415,52.296364
0.1444083411380187,55.535683
0.1502730047082959,58.931297
0.15613766827857314,62.4861
0.16200233184885035,66.20197
0.16786699541912756,70.07951
0.17373165898940476,74.11756
0.179596322559682,78.31308
0.1854609861299592,82.66067
0.1913256497002364,87.15214
0.19719031327051362,91.775986
0.20305497684079082,96.517
0.20891964041106806,101.3556
0.21478430398134526,106.267334
0.22064896755162247,111.22224
0.22651363112189968,116.18442
0.2323782946921769,121.11149
0.23824295826245412,125.954315
0.24410762183273133,130.65695
0.24997228540300853,135.15668
0.25583694897328574,139.38487
0.26170161254356294,143.2681
0.26756627611384015,146.72995
0.27343093968411736,149.69382
0.27929560325439456,152.08636
0.28516026682467177,153.8417
0.291024930394949,154.90636
0.2968895939652262,155.24435
0.30275425753550345,154.84203
0.30861892110578065,153.7118
0.31448358467605786,151.8946
0.32034824824633507,149.45975
0.32621291181661227,146.5022
0.3320775753868895,143.13773
0.3379422389571667,139.49544
0.3438069025274439,135.70969
0.3496715660977211,131.91122
0.35553622966799836,128.21982
0.36140089323827557,124.73804
0.3672655568085528,121.547775
0.37313022037883,118.708466
0.3789948839491072,116.25777
0.3848595475193844,114.21347
0.3907242110896616,112.576546
0.3965888746599388,111.33436
0.402453538230216,110.46452
0.4083182018004933,109.93778
0.4141828653707705,109.72091
0.4200475289410477,109.779
0.4259121925113249,110.07707
0.4317768560816021,110.5815
0.4376415196518793,111.26069
0.4435061832221565,112.08573
0.4493708467924337,113.03058
0.4552355103627109,114.07233
0.4611001739329882,115.19089
0.4669648375032654,116.36908
0.4728295010735426,117.592384
0.4786941646438198,118.84856
0.484558828214097,120.12776
0.4904234917843742,121.42193
0.49628815535465143,122.72482
0.5021528189249287,124.031624
0.508017482495206,125.33887
0.5138821460654831,126.64426
0.5197468096357604,127.94635
0.5256114732060375,129.24458
0.5314761367763148,130.53902
0.5373408003465919,131.83029
0.5432054639168692,133.11943
0.5490701274871465,134.40787
0.5549347910574236,135.69711
0.5607994546277009,136.98912
0.566664118197978,138.28574
0.5725287817682553,139.58893
0.5783934453385324,140.9007
0.5842581089088097,142.2229
0.5901227724790868,143.5575
0.5959874360493641,144.90616
0.6018520996196414,146.27054
0.6077167631899185,147.65216
0.6135814267601958,149.05235
0.6194460903304729,150.47223
0.6253107539007502,151.91284
0.6311754174710273,153.375
0.6370400810413046,154.85936
0.6429047446115818,156.36642
0.648769408181859,157.89653
0.6546340717521363,159.44984
0.6604987353224134,161.02637
0.6663633988926907,162.62608
0.6722280624629678,164.24864
0.6780927260332451,165.89377
0.6839573896035223,167.56099
0.6898220531737995,169.24976
0.6956867167440767,170.9594
0.7015513803143539,172.68925
0.7074160438846312,174.43849
0.7132807074549083,176.20631
0.7191453710251856,177.99184
0.7250100345954628,179.79414
0.73087469816574,181.61226
0.7367393617360172,183.4452
0.7426040253062944,185.29202
0.7484686888765716,187.15173
0.7543333524468488,189.02327
0.7601980160171261,190.90564
0.7660626795874033,192.79788
0.7719273431576805,194.69893
0.7777920067279577,196.60786
0.7836566702982349,198.52364
0.7895213338685121,200.44533
0.7953859974387893,202.37201
0.8012506610090665,204.30276
0.8071153245793438,206.23662
0.812979988149621,208.17271
0.8188446517198982,210.11018
0.8247093152901754,212.04823
0.8305739788604526,213.98596
0.8364386424307299,215.92258
0.842303306001007,217.85736
0.8481679695712843,219.78946
0.8540326331415614,221.71819
0.8598972967118387,223.64278
0.8657619602821159,225.56255
0.8716266238523931,227.47678
0.8774912874226704,229.3849
0.8833559509929475,231.28613
0.8892206145632248,233.17989
0.8950852781335019,235.0655
0.9009499417037792,236.94241
0.9068146052740563,238.81
0.9126792688443336,240.66762
0.9185439324146109,242.5148
0.924408595984888,244.35088
0.9302732595551653,246.17531
0.9361379231254424,247.98755
0.9420025866957197,249.78706
0.9478672502659968,251.57326
0.9537319138362741,253.34573
0.9595965774065512,255.10378
0.9654612409768285,256.84702
0.9713259045471058,258.57483
0.9771905681173829,260.2867
0.9830552316876602,261.98227
0.9889198952579373,263.66086
0.9947845588282146,265.32202
1.0006492223984917,266.96533
1.006513885968769,268.5901
1.0123785495390463,270.196
1.0182432131093233,271.78256
1.0241078766796006,273.34918
1.0299725402498778,274.89545
1.035837203820155,276.42084
