0.0036564154513656,35.172455
0.009521079021642813,35.270557
0.015385742591920024,35.385754
0.021250406162197238,35.519104
0.02711506973247445,35.671783
0.03297973330275166,35.844864
0.038844396873028875,36.039528
0.04470906044330609,36.25691
0.0505737240135833,36.498116
0.056438387583860515,36.764404
0.06230305115413773,37.056908
0.06816771472441494,37.376778
0.07403237829469214,37.725235
0.07989704186496936,38.103386
0.08576170543524657,38.51243
0.09162636900552379,38.953445
0.097491032575801,39.427612
0.1033556961460782,39.935913
0.10922035971635542,40.47946
0.11508502328663263,41.059174
0.12094968685690985,41.67601
0.12681435042718706,42.330833
0.1326790139974643,43.0244
0.1385436775677415,43.757362
0.1444083411380187,44.53035
0.1502730047082959,45.343704
0.15613766827857314,46.197754
0.16200233184885035,47.09259
0.16786699541912756,48.028137
0.17373165898940476,49.00396
0.179596322559682,50.01966
0.1854609861299592,51.07428
0.1913256497002364,52.16668
0.19719031327051362,53.295258
0.20305497684079082,54.45816
0.20891964041106806,55.653015
0.21478430398134526,56.87693
0.22064896755162247,58.126564
0.22651363112189968,59.397972
0.2323782946921769,60.686646
0.23824295826245412,61.98739
0.24410762183273133,63.29435
0.24997228540300853,64.60097
0.25583694897328574,65.89995
0.26170161254356294,67.18339
0.26756627611384015,68.44259
0.27343093968411736,69.668335
0.27929560325439456,70.85072
0.28516026682467177,71.9796
0.291024930394949,73.044464
0.2968895939652262,74.034775
0.30275425753550345,74.94024
0.30861892110578065,75.75099
0.31448358467605786,76.4582
0.32034824824633507,77.054276
0.32621291181661227,77.53332
0.3320775753868895,77.89177
0.3379422389571667,78.128555
0.3438069025274439,78.24578
0.3496715660977211,78.24894
0.35553622966799836,78.14708
0.36140089323827557,77.95307
0.3672655568085528,77.683365
0.37313022037883,77.35777
0.3789948839491072,76.99894
0.3848595475193844,76.63179
0.3907242110896616,76.28244
0.3965888746599388,75.97757
0.402453538230216,75.74301
0.4083182018004933,75.603035
0.4141828653707705,75.579094
0.4200475289410477,75.689384
0.4259121925113249,75.947845
0.4317768560816021,76.36392
0.4376415196518793,76.9425
0.4435061832221565,77.683846
0.4493708467924337,78.58381
0.4552355103627109,79.634415
0.4611001739329882,80.82449
0.4669648375032654,82.140236
0.4728295010735426,83.565796
0.4786941646438198,85.08418
0.484558828214097,86.677795
0.4904234917843742,88.32904
0.49628815535465143,90.020836
0.5021528189249287,91.73704
0.508017482495206,93.462715
0.5138821460654831,95.18442
0.5197468096357604,96.89039
0.5256114732060375,98.570526
0.5314761367763148,100.21656
0.5373408003465919,101.82182
0.5432054639168692,103.3814
0.5490701274871465,104.89184
0.5549347910574236,106.351166
0.5607994546277009,107.75867
0.566664118197978,109.11476
0.5725287817682553,110.420815
0.5783934453385324,111.67908
0.5842581089088097,112.89246
0.5901227724790868,114.06455
0.5959874360493641,115.19914
0.6018520996196414,116.30048
0.6077167631899185,117.37306
0.6135814267601958,118.42134
0.6194460903304729,119.449905
0.6253107539007502,120.463295
0.6311754174710273,121.46591
0.6370400810413046,122.46195
0.6429047446115818,123.45552
0.648769408181859,124.45044
0.6546340717521363,125.4502
0.6604987353224134,126.45811
0.6663633988926907,127.47719
0.6722280624629678,128.51012
0.6780927260332451,129.55928
0.6839573896035223,130.62685
0.6898220531737995,131.71452
0.6956867167440767,132.82399
0.7015513803143539,133.95654
0.7074160438846312,135.11313
0.7132807074549083,136.2947
0.7191453710251856,137.50171
0.7250100345954628,138.73462
0.73087469816574,139.99368
0.7367393617360172,141.27884
0.7426040253062944,142.59004
0.7484686888765716,143.92703
0.7543333524468488,145.28934
0.7601980160171261,146.67651
0.7660626795874033,148.08801
0.7719273431576805,149.523
0.7777920067279577,150.98076
0.7836566702982349,152.46045
0.7895213338685121,153.96114
0.7953859974387893,155.4819
0.8012506610090665,157.02165
0.8071153245793438,158.57942
0.812979988149621,160.15402
0.8188446517198982,161.74446
0.8247093152901754,163.34956
0.8305739788604526,164.9682
0.8364386424307299,166.59915
0.842303306001007,168.24141
0.8481679695712843,169.8937
0.8540326331415614,171.55493
0.8598972967118387,173.22395
0.8657619602821159,174.89964
0.8716266238523931,176.58087
0.8774912874226704,178.26656
0.8833559509929475,179.9557
0.8892206145632248,181.64717
0.8950852781335019,183.34001
0.9009499417037792,185.03323
0.9068146052740563,186.7259
0.9126792688443336,188.41707
0.9185439324146109,190.10599
0.924408595984888,191.79163
0.9302732595551653,193.47342
0.9361379231254424,195.15047
0.9420025866957197,196.8221
0.9478672502659968,198.4877
0.9537319138362741,200.1466
0.9595965774065512,201.79826
0.9654612409768285,203.4421
0.9713259045471058,205.07771
0.9771905681173829,206.70454
0.9830552316876602,208.3223
0.9889198952579373,209.9305
0.9947845588282146,211.52898
1.0006492223984917,213.11725
1.006513885968769,214.6952
1.0123785495390463,216.2626
1.0182432131093233,217.81921
1.0241078766796006,219.36493
1.0299725402498778,220.89957
1.035837203820155,222.42302
1.0417018673904324,223.9353
1.0475665309607094,225.43626
1.0534311945309867,226.92593
1.059295858101264,228.40427
1.0651605216715412,229.87129
1.0710251852418182,231.32709
1.0768898488120955,232.77156
1.0827545123823727,234.2048
1.08861917595265,235.62695
1.0944838395229273,237.038
1.1003485030932043,238.43802
1.1062131666634816,239.82712
1.1120778302337588,241.2054
1.117942493804036,242.5729
1.1238071573743131,243.9298
1.1296718209445904,245.27611
1.1355364845148677,246.61195
1.141401148085145,247.93744
