0.0036564154513656,35.013012
0.009521079021642813,35.11284
0.015385742591920024,35.229843
0.021250406162197238,35.365063
0.02711506973247445,35.519638
0.03297973330275166,35.69471
0.038844396873028875,35.891434
0.04470906044330609,36.11094
0.0505737240135833,36.35443
0.056438387583860515,36.623093
0.06230305115413773,36.918118
0.06816771472441494,37.24064
0.07403237829469214,37.59191
0.07989704186496936,37.9731
0.08576170543524657,38.385345
0.09162636900552379,38.82981
0.097491032575801,39.307602
0.1033556961460782,39.819862
0.10922035971635542,40.367622
0.11508502328663263,40.95185
0.12094968685690985,41.573578
0.12681435042718706,42.233612
0.1326790139974643,42.932755
0.1385436775677415,43.671722
0.1444083411380187,44.45112
0.1502730047082959,45.27134
0.15613766827857314,46.132736
0.16200233184885035,47.0354
0.16786699541912756,47.979286
0.17373165898940476,48.96405
0.179596322559682,49.989197
0.1854609861299592,51.053818
0.1913256497002364,52.156815
0.19719031327051362,53.296608
0.20305497684079082,54.47126
0.20891964041106806,55.67846
0.21478430398134526,56.91529
0.22064896755162247,58.178345
0.22651363112189968,59.46369
0.2323782946921769,60.76674
0.23824295826245412,62.082245
0.24410762183273133,63.40423
0.24997228540300853,64.72609
0.25583694897328574,66.04042
0.26170161254356294,67.33909
0.26756627611384015,68.61329
0.27343093968411736,69.85363
0.27929560325439456,71.05001
0.28516026682467177,72.19203
0.291024930394949,73.268936
0.2968895939652262,74.26999
0.30275425753550345,75.18457
0.30861892110578065,76.00266
0.31448358467605786,76.71514
0.32034824824633507,77.314255
0.32621291181661227,77.7939
0.3320775753868895,78.15042
0.3379422389571667,78.3828
0.3438069025274439,78.493065
0.3496715660977211,78.486916
0.35553622966799836,78.37361
0.36140089323827557,78.1663
0.3672655568085528,77.88198
0.37313022037883,77.540764
0.3789948839491072,77.16588
0.3848595475193844,76.782845
0.3907242110896616,76.418274
0.3965888746599388,76.09935
0.402453538230216,75.85228
0.4083182018004933,75.70173
0.4141828653707705,75.66946
0.4200475289410477,75.77368
0.4259121925113249,76.02838
0.4317768560816021,76.44299
0.4376415196518793,77.02211
0.4435061832221565,77.76573
0.4493708467924337,78.669464
0.4552355103627109,79.72507
0.4611001739329882,80.92092
0.4669648375032654,82.24303
0.4728295010735426,83.67517
0.4786941646438198,85.20014
0.484558828214097,86.800156
0.4904234917843742,88.45748
0.49628815535465143,90.15491
0.5021528189249287,91.876144
0.508017482495206,93.60633
0.5138821460654831,95.33197
0.5197468096357604,97.04134
0.5256114732060375,98.724335
0.5314761367763148,100.372795
0.5373408003465919,101.98011
0.5432054639168692,103.54139
0.5490701274871465,105.05328
0.5549347910574236,106.5139
0.5607994546277009,107.92253
0.566664118197978,109.27972
0.5725287817682553,110.58679
0.5783934453385324,111.84611
0.5842581089088097,113.06065
0.5901227724790868,114.23387
0.5959874360493641,115.36976
0.6018520996196414,116.47253
0.6077167631899185,117.54661
0.6135814267601958,118.5965
0.6194460903304729,119.62684
0.6253107539007502,120.64208
0.6311754174710273,121.64667
0.6370400810413046,122.64479
0.6429047446115818,123.64058
0.648769408181859,124.63772
0.6546340717521363,125.63982
0.6604987353224134,126.65014
0.6663633988926907,127.67163
0.6722280624629678,128.70702
0.6780927260332451,129.75868
0.6839573896035223,130.82874
0.6898220531737995,131.91896
0.6956867167440767,133.03093
0.7015513803143539,134.16599
0.7074160438846312,135.3251
0.7132807074549083,136.50914
0.7191453710251856,137.71866
0.7250100345954628,138.95403
0.73087469816574,140.21555
0.7367393617360172,141.50316
0.7426040253062944,142.81677
0.7484686888765716,144.15613
0.7543333524468488,145.52087
0.7601980160171261,146.91045
0.7660626795874033,148.32425
0.7719273431576805,149.76161
0.7777920067279577,151.22177
0.7836566702982349,152.70383
0.7895213338685121,154.2069
0.7953859974387893,155.73001
0.8012506610090665,157.27219
0.8071153245793438,158.83235
0.812979988149621,160.40941
0.8188446517198982,162.00226
0.8247093152901754,163.60983
0.8305739788604526,165.2309
0.8364386424307299,166.86438
0.842303306001007,168.50912
0.8481679695712843,170.16393
0.8540326331415614,171.8277
0.8598972967118387,173.49925
0.8657619602821159,175.17749
0.8716266238523931,176.86127
0.8774912874226704,178.54958
0.8833559509929475,180.24121
0.8892206145632248,181.93521
0.8950852781335019,183.63063
0.9009499417037792,185.32632
0.9068146052740563,187.02148
0.9126792688443336,188.71512
0.9185439324146109,190.40637
0.924408595984888,192.09444
0.9302732595551653,193.77847
0.9361379231254424,195.45775
0.9420025866957197,197.13158
0.9478672502659968,198.79921
0.9537319138362741,200.46008
0.9595965774065512,202.11362
0.9654612409768285,203.75925
0.9713259045471058,205.39653
0.9771905681173829,207.02495
0.9830552316876602,208.6441
0.9889198952579373,210.25362
0.9947845588282146,211.85323
1.0006492223984917,213.44258
1.006513885968769,215.02144
1.0123785495390463,216.58954
1.0182432131093233,218.14676
1.0241078766796006,219.69286
1.0299725402498778,221.22775
1.035837203820155,222.75133
1.0417018673904324,224.26358
1.0475665309607094,225.76431
1.0534311945309867,227.2536
1.059295858101264,228.73143
1.0651605216715412,230.19777
1.0710251852418182,231.65265
1.0768898488120955,233.0961
1.0827545123823727,234.5282
1.08861917595265,235.94899
1.0944838395229273,237.3585
1.1003485030932043,238.75691
1.1062131666634816,240.14421
1.1120778302337588,241.52048
1.117942493804036,242.88593
1.1238071573743131,244.24054
1.1296718209445904,245.58452
1.1355364845148677,246.91786
1.141401148085145,248.24068
1.1472658116554222,249.55315
1.1531304752256992,250.85533
1.1589951387959765,252.1473
1.1648598023662537,253.42915
1.170724465936531,254.70105
1.176589129506808,255.96297
1.1824537930770853,257.2151
1.1883184566473626,258.45746
1.1941831202176398,259.69012
1.200047783787917,260.91324
1.2059124473581941,262.1268
1.2117771109284714,263.3309
1.2176417744987487,264.52563
1.223506438069026,265.71097
1.229371101639303,266.88702
1.2352357652095802,268.05386
1.2411004287798575,269.21143
1.2469650923501348,270.35992
1.252829755920412,271.4992
1.258694419490689,272.62946
1.2645590830609663,273.75064
1.2704237466312436,274.8628
1.2762884102015208,275.9659
1.2821530737717979,277.06
1.2880177373420751,278.14517
1.2938824009123524,279.2213
1.2997470644826297,280.28857
1.305611728052907,281.34686
1.311476391623184,282.3962
1.3173410551934612,283.43668
1.3232057187637385,284.46823
1.3290703823340158,285.49084
1.3349350459042928,286.50455
1.34079970947457,287.50934
1.3466643730448473,288.50525
1.3525290366151246,289.49225
1.3583937001854018,290.47037
1.3642583637556789,291.43954
1.3701230273259561,292.39987
1.3759876908962334,293.35132
1.3818523544665107,294.29385
1.3877170180367877,295.22754
1.393581681607065,296.15234
1.3994463451773422,297.0682
1.4053110087476195,297.97525
1.4111756723178968,298.87347
1.4170403358881738,299.7628
1.422904999458451,300.6433
1.4287696630287283,301.51505
1.4346343265990056,302.37787
